rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,235,3.17861633673644,-0.17425516912411,-0.233292518682948,9.07539616914055,7.41897349483842,0.00567216445180196,4.08201214819609,-0.0498065436257736,7.42806136850439,-0.0150724835549963,5.86763975994928,0.0113653759335923,408.562078092135,-5.50606031929643,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,235,6.40649230947317,-0.500094441953451,-0.166543476223164,4.76067911734452,7.42074474199273,0.00699721991329878,4.69761596521418,-0.289633655275518,7.47161815495059,-0.0083789977150611,6.30877905264534,0.0339828683523017,446.483624830234,-8.36008443807922,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,235,4.80610347264959,-0.122045685566944,-0.220875345532693,3.82935104434731,7.41199577988266,0.00735816493789115,4.49240574578887,-0.276225466337096,7.62493455651999,0.0986241262728246,6.03276613924632,-0.116363011211165,415.96878934868,-4.94060143356685,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,236,6.80825409882991,-0.048766464422229,-0.138027824035136,8.47230233319053,7.42010168664809,0.00187088065290066,3.82273817173452,-0.102606928724342,7.99107646551466,-0.155957802875612,5.37793093316488,-0.0183848540432586,401.686673970573,0.880750819423694,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,236,6.07046875481379,0.0396656076330423,-0.236998358070236,1.30928446585877,7.41574102731462,0.00847925862131931,3.54390118347369,-0.121670908686114,7.43570380422988,0.0823060246616791,5.33807858809007,-0.112029292483107,413.911332434144,-1.46591266606252,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,236,7.75918146160876,-0.078699162438953,-0.0936577154534508,6.71454480329906,7.39386722507553,0.0104308580959704,3.75386534439986,-0.232355915736941,7.83807265899282,0.0374002080816115,5.94484073531702,0.0787565351717247,390.381624709142,-3.16850608515581,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,237,5.52991083547043,-0.300348675641398,-0.179208430770183,1.95654058188826,7.37562154096325,-0.00200355545986644,6.05594582410265,-0.151480754977894,7.22038187964094,-0.0504524253795815,4.79100626013432,-0.0598995893244001,172.735510825583,-7.28386085135437,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,237,4.70021542700695,-0.134070856306757,-0.277265916484357,2.03989383439609,7.34813196684482,0.00413187298884428,5.14922515402958,-0.0940066213198533,7.47749938188716,0.012250142329508,4.86446063933117,-0.177813903394585,165.86616140837,-7.31570818310706,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,237,4.4963786035328,-0.125017680859037,-0.158016244786712,0.584827761139578,7.36259120918623,0.00342452609045392,5.43051315731679,-0.0406137669151986,7.57468793534929,-0.0770249311688895,4.50348026927321,-0.103656071387373,190.570486155014,-8.76523626122854,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,238,6.30868523148326,-0.153731116494183,-0.100946681084626,1.55468288486762,7.41583066241254,0.00591372056631513,3.09302332570298,-0.268432291335945,6.87707180714012,-0.109546012786351,4.04165696346653,-0.0874677624123874,373.320501450993,-5.92231486526079,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,238,5.28938457082463,-0.0610148572547249,-0.0856820449172033,3.94053095722866,7.4125100005205,-0.00207601427146416,3.99131660396298,-0.467093673467374,6.72202806470285,-0.0301306631529992,3.9595573152272,-0.0265156434936545,301.501516416369,-7.86133425128816,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,238,5.74074233081688,-0.142296399021736,-0.214394628979272,11.4562723593191,7.45262821311933,-0.00125112366090959,4.21807680349008,-0.577269231389154,6.98873513405775,-0.0902937568238225,4.08925183770079,-0.102298019100387,363.007638787292,-6.92185549016229,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,239,1.18240168083914,-0.169744944121588,-0.0867684308568307,3.39394791535416,7.33609788341615,-0.0025581806332103,4.21413737996725,-0.406948030258191,6.66081084417243,-0.159353103230838,4.08335562387273,0.0190016431832333,296.692883755355,-6.54952854633921,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,239,0.950626734100862,-0.134662512248133,-0.0834501852505874,3.30435828417366,7.31855528746219,-0.00122275697525233,4.72072546057273,-0.412575020175595,6.17649893875286,-0.140825324142026,4.14374087914045,0.0285785238252559,344.410564573102,-8.31448610671846,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,239,1.39512505690214,-0.135349348331494,-0.105052250501691,11.4733382828162,7.33409455090069,-0.00218434718555286,4.51859756541239,-0.411099621139154,6.19017699498841,-0.137311149543658,4.58396916598689,0.012082380960422,343.722005513882,-7.98192087569641,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,240,4.13746138159092,-0.0741270966978273,-0.0751901588964383,1.94407290418545,7.49091599950765,0.000932647837512305,3.41285771646257,-0.157450913217386,6.71771425663781,-0.117592917776567,4.81125764784831,0.0644872074750826,422.852047631356,-5.00133242360855,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,240,5.43398047213529,-0.319034448355651,-0.176500665220804,9.84593942762627,7.40262562775976,0.00517152974111035,4.95928899230234,-0.269105649957287,6.75955631022209,-0.120610929466961,6.17529504534881,0.0350728299776641,476.725173833893,2.12749802784753,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,240,4.89556070034284,-0.231579953973965,-0.226848473453269,4.55709790193559,7.39484270593895,0.0120489533639575,4.13152924748929,-0.0928644205042181,7.28150698648902,-0.0912695787350402,5.76468728744418,-0.148807201677421,316.195921749145,-2.76845179483188,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,241,9.67382705660835,-0.170153534023629,-0.260071864125478,3.24452520283565,7.3475580403384,0.00346233212418924,4.77004139027914,-0.108236317396357,7.18009322015038,-0.0382736997832497,4.37528930257963,-0.154940189835464,408.717823782737,-4.22477192873372,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,241,6.48918424609034,0.059209586202412,-0.278347375801193,2.39960520043364,7.36826459985595,-0.00345041453403993,4.46724416279629,-0.270895675271175,7.46105997706895,-0.0987514135607829,4.43723297773266,-0.186407159290109,355.742006518754,3.44099401096342,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,241,8.13209147565515,-0.0781606474843237,-0.00469871294736077,8.40021962682149,7.41466664958099,-0.00763155840386277,4.03265951545888,0.0965695332560324,7.17839271682693,0.0556801868700241,4.34110407762731,-0.284931352690368,397.73401793274,-8.4546016219949,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,242,4.74894059980207,-0.0169182359736245,-0.16937219366997,2.80095408065528,7.41458828964221,0.00917168972411758,3.88272007824587,-0.305290860068045,6.23333532458408,-0.126317544259864,5.18693812584904,0.00087222342344322,428.251487766459,-3.67260330699589,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,242,5.69822941985542,-0.121869840776971,-0.178182296301018,0.691984492560045,7.41573013408513,0.0080931825403557,3.87349574939567,-0.300282856254225,6.94851020516861,-0.16704087323945,5.35005136686518,-0.0493802896073987,412.021472979295,-7.83591115669599,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,242,5.21323359001996,-0.122199467710711,-0.135904658707437,27.8477444537641,7.40763708823789,0.0104381596518263,4.43860438008524,-0.328121216829783,7.13336237101087,-0.177800312475681,5.99119183427929,-0.0633406000233031,399.718200865192,-8.58292882608885,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,243,7.26598743845202,-0.197554427584364,-0.229571852000634,4.86452667188883,7.30032497998164,0.0133602599642021,4.7599717197359,-0.28081379567101,6.45986671709978,-0.058348505590157,4.37569480292088,-0.0434483182875533,360.568915609081,-1.8252847592339,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,243,5.6842109278304,-0.0605309542082633,-0.214822033786628,3.4385594516881,7.35792917029577,0.010903022879286,4.76429032500378,-0.272958312848952,6.13695870820794,-0.0544732475888063,4.35308588577854,-0.0103774717726633,339.799301461439,3.94126032589496,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,243,7.11435005147982,-0.170721321141773,-0.228470503068793,4.08517339772357,7.36565574369456,0.00956561553855198,4.64673636566688,-0.287083634167782,6.43443356984747,-0.0534959003868291,4.52154904876263,-0.0574961653922468,333.149887698292,1.89507021705264,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
1,244,3.64987555450752,-0.0957153306735565,-0.105855268011089,3.90791935645342,7.46224671249073,-0.00755482013614494,3.29856316713793,-0.389364003747928,5.04348209910556,-0.0194855302862594,4.81730493687926,-0.0157589040145419,571.374111119441,-10.758471468698,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
2,244,2.73697082990899,-0.0364078389420413,-0.175520184649969,2.58917489239032,7.35488535867469,-0.00188114550841634,3.72195930899215,-0.0694130633580118,5.22587616510691,-0.154131260423418,4.88215839902768,-0.10701943197783,404.8531754123,-0.199612523220709,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
3,244,2.00566578861019,-0.242111447613084,-0.160731698382892,13.168273912687,7.45943915610431,0.00470900091850768,4.85487425896012,-0.182023848308615,5.47335446712314,-0.121122855090484,4.35275938039223,-0.00467967646070089,479.859510358163,-8.62716338784908,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292
