rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,280,7.899195020281,-0.00651651619191338,-0.118287749413485,4.04549161279275,7.39263962823632,0.00233961585235934,4.21430919135272,-0.023590778380899,7.23459545345036,-0.0574553303396493,4.70628221514469,-0.0923720997411664,241.677175372079,2.50159649036847,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,280,8.08960755830708,-0.0206370947684851,-0.14211022958411,12.8002579087682,7.41118375639471,0.00510993309299571,5.25305332239234,-0.11570479765982,6.38056812672064,-0.117908306572046,4.68217851520822,0.0121086303042477,186.834094631239,-3.6023925424282,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,280,7.20355603566132,-0.0296589266794213,-0.133883678286858,1.61827587875011,7.43787467960286,0.000472950984445274,3.88265970529276,-0.0583305059302158,7.21914941576045,-0.139309677771608,4.62489468281162,-0.0571972231165138,177.345248372719,-5.78208217969268,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,281,3.18770864000356,-0.255024409560538,-0.113120226394386,3.12699495222917,7.42530364848956,-0.00166815703337256,3.24837136447101,-0.212120035069147,6.55817573879199,-0.177795171568875,5.44994518987237,-0.150901885506706,421.961122537813,-5.70120328432968,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,281,4.2430905430435,-0.155782867745834,-0.119473531698325,5.29603314145519,7.42794775914706,-0.003559374141441,4.57974957046124,-0.195565590219648,7.33471047707111,0.0952089160397627,5.18815987169831,0.044365437144884,304.784442452888,1.81084069032403,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,281,5.75461164858948,-0.20800378584223,-0.152220420578399,4.65935379407654,7.40206479224177,-0.00116064883271334,3.72973549935478,0.0283149052693823,6.08205789105768,0.00302463570312642,5.47911125483829,-0.0956660680121491,338.407258478228,-8.62808531709015,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,282,4.28052634869968,-0.211959517588586,-0.14770753874447,15.4034643015692,7.42507260621743,0.000850275303352505,3.04106913686547,-0.29355444552317,6.49690558324112,-0.0380383683557761,5.13063313577832,-0.0925781950712506,374.574767279114,-6.99692178612313,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,282,7.72865455188615,-0.223376431287905,-0.136088106218818,38.7661135408302,7.4108814501151,0.00397163426989327,3.355041983007,-0.100102293178552,5.63118468934068,0.132263053181547,5.26942451392353,-0.0934499291584934,329.18908944659,-10.495320407587,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,282,4.67981474563897,-0.0175333506004327,-0.154498033141475,2.96904609057879,7.40761398775589,0.00423598682159157,3.12660738928843,-0.238360469000033,6.65906436837332,-0.0484837588370654,5.68224657442283,-0.0570350673704663,333.865459335211,-1.35728632097539,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,283,8.02016563063451,-0.0607159462226904,-0.0846308273087834,10.3957292205737,7.39996876129057,-0.00146065762437954,3.74776358871249,-0.0872561920286478,6.86286913316172,-0.112036845003417,4.49800103573189,0.0325683361037643,414.099454516689,-11.0796728826033,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,283,6.13963708607863,-0.139442002895552,-0.145097443810627,4.93954969942375,7.43240793342543,0.00147782586786846,3.01716573791393,-0.356083821783498,6.72816362630523,-0.0529537515713106,4.66220365177176,-0.0178770904292464,325.817542821986,2.55194414643663,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,283,6.3763959412185,-0.0687368133527821,-0.163728867020224,4.16524989446859,7.37651461289096,-0.00901622701131587,3.1378103392506,-0.267730038306819,8.12550428088187,-0.0170644424274422,4.84858022186222,-0.0921234162686377,378.195536322182,5.40443012864715,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,284,3.21279706399005,0.0530174973486015,-0.131730530766952,3.28800287835198,7.36491817132343,0.00580110717746691,3.88898864796989,-0.0598506291833506,6.74585153098755,-0.119530575414369,4.96455392751467,-0.0179505696786507,324.454952364526,-10.2323232288835,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,284,3.83243979369654,-0.104254842934424,-0.140213747881299,4.14833750158829,7.38342109867241,-0.00201746213161111,4.33382040984323,-0.173290227871473,7.23445190919095,-0.0413848119178138,5.56484335356818,-0.175777369667641,364.244823706734,-13.532037217852,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,284,6.82255106212139,-0.242824606952067,-0.0848433558940491,7.23137638633695,7.37007122430248,0.00248565148520632,4.78950451806645,-0.142950815450421,7.37696216061288,-0.074235524600658,5.3314657997718,-0.15038624186288,320.203713998241,5.82690121377998,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,285,2.97913004487591,-0.0814235705032168,-0.152572517128533,6.27685258686036,7.39585283362798,0.000589226820210619,5.07019900100725,-0.176274868825269,7.12400369358679,-0.0514106459732648,4.6218548603356,-0.0418613441304804,254.747510114688,-9.03372238990208,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,285,4.13330078603284,-0.0253754371850683,-0.100409942340901,7.69509431879294,7.43379434527217,-0.0063788110218511,4.87797389730971,-0.558047890021306,7.53223397172441,-0.133666163556786,3.87188200312689,-0.0954093150342432,285.317258224654,-8.26088381169559,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,285,2.93768484124049,-0.111592527405727,-0.153113204344497,7.35605318259738,7.36475385628434,0.00427707804827485,4.83465995159336,0.00758763266806039,7.11562046813469,-0.132177363467422,4.52518143818505,-0.0635435091614809,250.390954192914,-5.59199853764886,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,286,5.08055355452004,-0.164617365311453,-0.195357157388662,3.25545171528829,7.4358013919592,0.00801918802646727,4.23905241744082,-0.168073329056564,6.72715042145209,-0.0332026095003605,5.29164817725326,0.0608849874303111,294.672645632675,-14.4114254047221,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,286,6.09805228833937,-0.0760345597159121,-0.147518863337711,4.97258802685408,7.45582263767091,0.00600748075344376,4.08051627043235,-0.110275283144939,6.91609388750606,-0.045073812895928,5.48388546471288,0.046948702739274,263.535107259025,-13.2479947130984,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,286,5.51509102404007,-0.162890320986224,-0.139238053788047,4.16027982024085,7.45729930789686,0.00387483131552882,3.65740593848983,-0.130472493051332,6.70855376916878,-0.00712872984943817,4.57421336063291,0.104369989834816,241.775073172961,-11.4282502507447,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,287,1.79462913845253,-0.162456405198305,-0.151659947920039,5.6974936952938,7.42307146993508,-0.00625723344075138,5.42322643223997,-0.20460939957433,8.23152304217729,-0.0572387833866208,5.63560842190424,0.121376881543356,143.265605892877,-1.51397145041426,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,287,1.1706713489521,-0.0641218985035619,-0.0879019814196653,6.22610923973838,7.41888916246649,-0.00424882325752188,5.61805985125234,-0.219365775749956,8.23497434147754,-0.059246414394685,5.8576333672944,0.0796409832839678,186.026327287066,-2.53304038477104,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,287,1.89716054902533,-0.16297629438097,-0.181472081849138,1.31424672437961,7.40459522683385,-0.00307908846547866,6.01655031202789,-0.230831233480704,7.89867270576553,-0.0397389317665956,6.31631761241322,0.0960537971468186,145.323096814934,-1.1193829961663,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,288,3.46040223551504,-0.259022641347829,-0.0684201881870584,9.28242909307205,7.39576167156744,-0.00249113716927933,3.85362540325615,-0.225102754772489,7.38620034113218,-0.121606618190408,6.30770099458143,-0.00146177799937148,310.344736377764,4.35129890649965,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,288,1.64282277302118,-0.20810282987005,-0.161593172814196,8.54471598191024,7.47065796423644,0.00233675509752486,4.55126475723489,-0.0716965457786985,8.51243118835405,0.132750357918348,6.15597745140352,-0.0966050494884089,304.972826277268,-11.9158894015253,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
3,288,2.49081527378189,0.0763648910639412,-0.133659999211292,1.81673110162249,7.39802351093801,0.00192363492318806,4.06513788399759,-0.0836249113968007,8.14759151490134,-0.16795472934486,4.96394497370938,-0.196242489598595,492.147360541066,-8.85641870460537,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
1,289,5.97287368014404,0.0906619449538202,-0.195894662024424,4.1090320557024,7.35548317296432,0.0018622712797658,4.29147147787959,-0.352393866473423,7.33514804871994,-0.210310434772336,5.51066351783082,0.140615727062354,440.10777352577,-8.85639333317037,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
2,289,7.35412882097659,-0.122918935012401,-0.138057162727985,3.91259737892162,7.35768177645924,0.00794514713945043,3.99964966592389,-0.318188520177687,6.89636656522771,-0.00662297716837833,5.23386875026146,0.0227587856004833,436.79686390864,0.0442543101442528,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277
