rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,247,-1.48151738968166,0.0826589903618148,-0.0601468208499228,0.788341720534456,0.00578730555082885,-0.00328883761735204,1.10367266980262,0.00677414880327068,1.82709312333029,0.0771679912543809,-0.0796956044399559,0.100321524838093,-19.7390180222322,-3.03883283498206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.17797241838105,0.00351675944979161,0.0278846761919531,0.525560797304108,0.00694667121668768,0.00697764840056152,1.12055922835789,-0.0732987658062545,1.30711057928129,-0.102712471590986,0.447447878760879,0.0803632241181176,-241.340789342314,-2.88910231981009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.22816305924722,0.0542972038467785,0.0594019589584312,-0.4542068591858,-0.0115588441842389,0.00509309312581174,0.473564606596556,0.0141451444173539,1.35406880449665,-0.126036667106191,0.40807095260506,0.0966549648054937,-255.111570197729,-1.94251293751401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.77533523066043,0.0133817706622434,0.0200103838998982,-0.0233077956067698,-0.00269544355534723,0.00854983706972592,1.53743932886883,-0.118612348574613,1.83217467545765,-0.141266978787086,-0.441859944188694,0.16904599847286,-246.000539631334,-2.42388898284679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.77027291849932,0.0340772339917275,0.0473661160368529,-0.227701985457778,-0.0653479703033337,-0.00526561608422748,-0.449181953371898,0.112407747462841,0.395528606107968,0.0379097835643307,-0.24742666927413,-0.0938240567535781,115.542659907776,0.269280707206691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.33700523609698,-0.0999632163820088,-0.0471324194318009,-0.333759161352007,-0.0670695750956991,-0.00490042165053777,0.229014203534319,0.0733250984894341,0.0670943385251181,0.0664297221078501,-0.0203208779207626,-0.101405785412603,107.245261680148,2.31471790507634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.5301382696292,-0.0366448444136585,-0.0150155106246305,0.62240454923038,-0.0570376725601047,-0.00535511678808881,0.440173966957177,0.0683548683487564,0.140606710381434,0.0537007754418738,0.185933485568972,-0.107329457556238,82.450167543113,3.05209752030326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.11172218002136,0.195658835091575,0.0278277381795216,-0.514831719748869,-0.0375029353768968,0.0085907124794148,0.637997539545404,-0.234616287964769,0.425995530038114,-0.159779288772807,-0.137869217427121,-0.0186655556292761,-76.4461048753793,-5.67633330117589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.562634228650957,0.162558624210484,0.043427234421773,0.466788916540588,0.00337859391292472,0.00583814137041321,0.0585718625815108,-0.237900666663203,0.477905492912041,-0.160423700270242,-0.586560056377591,0.0148682611034488,-30.7173740488562,-7.52514459693203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.38407679532014,0.183123421203771,-0.0461667941829912,-0.112807629897096,-0.0122714926149294,0.00709708550887517,0.241865847047023,-0.250955691726726,0.376327385616136,-0.157054220984867,0.113645552931757,-0.0258444995445412,-79.0572996066039,-5.60786370752934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.07581935567016,-0.0224219370200815,-0.0196431868469511,0.1082880301657,0.0172598826538222,-0.00762015796314028,2.19620724436754,0.0148640453287271,2.06048272262711,-0.094115101192207,0.369370267775748,0.00258140516239641,32.0056963701019,8.7259668608245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.40056038815978,0.0870695063297019,0.0479295534637261,0.562401311940784,-0.0731069101021005,0.00133444231604325,1.74277099663211,0.0529367509313269,1.44462017495628,0.0594081324795602,1.19961032499194,0.139288435191911,73.335772727121,-5.47157651744747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.69105905886561,-0.0767279614531386,-0.0374587841547476,-1.58904346665353,-0.0218593413406554,0.00375649699063459,1.00724246918629,0.16402206974844,0.980555731915868,0.205982518722003,0.67833386671578,0.0815609516700484,28.4422763405189,9.00194834108956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.382339839477463,0.0890313232185506,0.0072948504367869,-0.432959881579689,0.0373835784646337,-0.00336767902243642,0.776589062038695,0.234013915746389,0.248405484985775,0.224059984556342,-1.43673716100481,0.0387243163173441,-12.9312197830554,-3.69603233684249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.16837124468354,-0.0313122851833647,-0.00672011191169417,-0.507021567344159,0.0179348423733963,-0.00226676308498351,1.27399505232689,0.218214666145702,-0.23732710671247,0.207321657980551,-1.5252876068196,0.0301365178614001,-6.91232083258899,-3.7091785675742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.940726789963712,-0.00791041641066277,-0.049660651105287,-0.454579886623217,0.0154513345855767,-0.00348996816796534,1.18204651976597,0.218253102023416,-0.463635067409733,0.238402409390306,-1.36531179224552,0.0468634096938788,2.10276839426393,-4.95643235279023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-4.04671834925797,0.0760524355741227,0.0124745375229268,-1.31054110389835,-0.0269023567060733,0.0071361911481934,0.479496618064559,0.226433956605095,1.11753067411914,0.166379156402831,-1.03842133419261,-0.00064735322589371,-186.20187796081,6.48368389094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-4.29282676784266,0.00624457219169161,-0.0357189265660212,-0.375306852910671,-0.00336398399948035,0.00516731835305646,1.49436219080579,0.106834161499663,1.78283540029452,0.163639885923859,-0.681430732472258,-0.0319135787257101,-132.746645924445,0.327082132579583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-4.29017620723751,-0.00335031881592185,-0.0109866549122547,0.485306727075936,-0.0153165089057463,0.00778185373133271,0.0641292210850084,0.268475997007644,0.883218367954605,0.169564349074138,-0.561703202037522,-0.0592199621985099,-169.354291447992,1.99836531326929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.03381073502302,-0.0129081780638656,-0.0660359015604946,0.519317258520302,0.0412378171156655,0.00254478669791993,-2.14542630162465,-0.0898338623436122,-1.29396850580788,-0.0772355391608777,0.267711096122875,-0.0639579978377454,25.7603297006634,-1.16709452106946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.51333470873678,0.0335851778446585,0.0339053520767164,-0.859089332072116,0.0744388724916449,0.00184072094264279,-2.25275368150942,-0.0715119260452462,-1.55457496584862,-0.0692326603512287,0.782904201807678,-0.080549692930912,26.6924575058925,-2.19691000311275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.5744390456747,-0.0476934172498922,-0.052125041305352,-0.45887380446831,0.083284873670463,0.000529571654162987,-2.36162836759337,-0.0741922593498114,-1.85912100390534,-0.0635881807402011,0.757998757283225,-0.0828755026141554,-2.47620972467411,-1.62289611751721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.683633004670737,0.0194365640964095,0.0752584177876058,-0.317799010213669,0.012502652359287,0.00572493754567716,-0.0390643214190085,-0.183576528536714,-0.0517737373349902,-0.165632098999165,0.0621823055922262,-0.0219339214947106,-70.8797250664668,-1.21809954931998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.315843850786407,-0.0292204468404649,0.0235531648116008,-0.28134864099086,0.0124925867369452,-0.00746870103088215,-0.266378822610975,-0.178161740286569,0.0248373692256028,-0.0146167551439748,-0.216138772064108,0.0504958654122935,-23.2406909941804,-10.2697103659521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.606593003033012,0.102971120639297,-0.042379715995682,-0.342101454111346,0.0219811116929165,-0.00246059914585984,-0.636234440787347,-0.146524899952213,-0.310906416647373,0.105887513712468,-1.20133266043572,0.0737691556528633,-35.5806514151396,-7.11003675022746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.20518669301941,0.0287910014925299,0.00380705386310837,-0.724989949270141,-0.00775041453700798,0.00746824199186679,0.0182487173065216,0.0856681644241013,0.344808613252543,0.0170288703399085,0.983441209358146,0.204058240959977,43.3886255040433,-5.96346738543297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.722768492037502,-0.0339154097681277,-0.0536458146627081,0.946166112998547,-0.0329686641707676,0.000334669811357628,-0.454062150462704,0.0976611629203752,-0.187566181860293,0.0315594477817973,0.643180744377449,0.193883331407311,1.24673714694205,-2.98743708527535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.05184763433586,-0.00984051065013959,-0.0796814469641081,-0.692892195248746,-0.00267310691221745,0.0106180375043541,-0.501824415501392,0.139928542211076,-0.0210943447129353,-0.00727882866393782,0.786854373646685,0.191266293063954,12.5392948818373,-4.19309405022696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.1499776620817,-0.0507192649699777,-0.0751753134453883,-0.296014666393501,0.0032039133009043,-0.00469345307281077,0.557249926458925,-0.0369475496733262,1.12273497218607,-0.139770814996781,-0.268846950996624,0.00314767832606657,-137.845900570886,-7.88704168947439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.43471371827077,0.0154921073473931,-0.0211555743335745,-0.567114953329186,0.00230984835987957,-0.00908095348072053,0.451349339207898,0.175065936669941,0.657708815252596,-0.0838851756259692,0.154358997940014,-0.0440123239876455,-162.273124997842,2.16219112686008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.6594156261299,-0.030028069720376,-0.00188799735534381,0.65410910109307,-0.0322623797249912,-0.00507736504875447,1.11196749869065,-0.129768561706275,0.149262041589517,-0.0298960898735685,-0.258784176319279,-0.0635310028467785,-121.577339741159,-7.37991879106772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.748255697969708,0.119228999766252,-0.0522384308281603,-0.62572765180059,0.035693168084947,0.00316576725374737,0.40316881031001,0.0381464917570686,0.881210974334793,-0.0102105616951087,0.417728591670892,0.00445677314217344,-15.2995628134736,-6.42840478947548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.70316097704557,0.0560070705608429,-0.0767721512066089,0.143151590596589,0.00907277881959612,0.00477722724156045,0.210232594730813,0.0470645980343999,0.115956976292389,0.0433536087701421,-0.274290709731695,0.0322702858045014,-30.0629318251021,-6.052814841173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.85300274828206,0.0796643561239145,0.0188841880676371,-0.617629355805858,0.0545015943117164,0.00311655534526559,0.00785319489503777,0.0430416203737203,0.265713628728042,0.0303221113144241,0.215370370742416,0.0257000500790039,-10.7864245192631,-6.71472450275078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.884983622641943,0.0664740237968906,0.00528768054357417,0.697336757723747,0.009713118094961,-0.00290541800806365,0.475070390678791,0.204135723469103,-0.101464454757036,0.114235409502318,1.07908494206648,-0.00612973211704751,-175.245420333037,2.31955294984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.01857581587205,0.0649316661633303,-0.0523209449083294,0.89754592622417,-0.00130043114122369,0.0005884419333421,0.42188361873322,0.250581560576329,-0.368576295653132,0.14818825882597,0.470316550533253,0.0404241298488106,-162.268019311786,2.67839413134055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.881547892763765,0.077862335368211,0.0380670624180928,0.865720113926665,-0.00869880016841673,-0.000444941884951103,0.771713125564736,0.21960588602821,-0.25887216581484,0.124913242108723,0.904263509907199,-0.00265043112858651,-137.327432520811,-0.544830235415876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.49157016296762,-0.0405410743394872,-0.00505950315882908,0.186279684389521,0.0188009765834725,0.00276338593875858,0.18546841208204,0.0499843321829158,0.846209442156008,-0.0955401129745704,-0.198638227719048,-0.0143507226947833,10.8650884686628,-0.879899630662475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.678744965729768,-0.0602966681952412,-0.0213337056791442,0.125014112444804,-0.00182668131932306,0.00217792052510787,-0.153670980932838,0.118920306947782,0.282704326624831,-0.0188298415410901,-0.126799745691036,0.0687802231870269,41.1819303613445,-1.02708672719323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.373740314471145,-0.146810298482396,0.044223487695702,-0.139604771259959,-0.016648535748411,0.0090542439326147,0.570227911225686,-0.0413224020699947,0.353742697120877,-0.0666578008463033,-0.0235540504081166,-0.0237839000403013,26.2967529900166,-2.6324416908394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.97137908179658,-0.0110572910128743,-0.0089505731497744,-0.104765563997318,0.0574308256515446,0.00238825807315687,0.937054089323399,-0.12599334545385,1.02916477815547,-0.193628009569944,-0.271726813380387,0.207056487037928,-173.659997868228,4.09360378805147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-5.17102914338534,0.0193670969012958,0.0306962486211378,0.563603181978651,0.0399528102350848,0.0049858813068923,0.468199072469927,0.025478620385739,0.806110421038081,-0.143717281098301,0.0252888964211095,0.165249384178523,-122.616621188071,7.82608966185491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.90221983201281,-0.0172837999407621,-0.00897099157530987,-0.0370725546410626,0.0533965387052069,-0.00389124220808967,0.821751270086453,0.0549190175289526,0.72207321447965,-0.0576880520025855,-0.586667484259072,0.145289783029708,-128.113674917541,3.44799374095272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.402380662513751,0.0919791826802094,0.0169221228563757,0.934467448045871,0.00679710818599677,-0.00349454883791882,-0.405019197490763,0.332065096903325,0.522635537064319,0.10649987158133,0.0221098333549392,0.0511762048077966,67.5650650149967,-3.91342170430786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.801992717079292,0.025069914684534,-0.034774219027473,0.224847965020367,-0.0262737961903623,0.00208156153187479,-0.518063625077255,-0.0480679323590961,-0.0101509491327842,-0.0679833149488716,0.323502836814688,-0.135908328600785,-26.5664941646143,-2.38591160216014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.74513712806321,0.0163271449291502,-0.0226531357676903,-1.01679763537978,-0.0688241774416483,0.00124088703409432,-0.278479377362312,0.00478144052658971,-0.160779309498381,-0.0882269632269672,0.379043736868316,-0.085443514894899,-43.1912521301996,6.97482324512122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.681697150645337,-0.034368491891612,-0.0461209387788873,-0.772339393367839,0.0524825126234543,0.00010568328735113,0.933653017552013,-0.0208340343933566,0.0233397601236618,0.0359327443973408,0.334919850509777,0.0424151246083103,25.1776542680375,5.62151617639267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.832881945156761,0.0110983054555612,-0.021466307636328,0.762888264744211,0.0455406681456303,-0.00367958977872368,0.637291771464586,0.0696682516347542,0.427900515982311,0.117730485981441,0.800747662349565,-0.0720793549154007,82.137146831247,-4.06393069345731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.0141171291715079,-0.020707462792445,0.0301279884092856,1.16496801802676,-0.00126406545246649,0.00628855703126229,0.309521570182056,0.0904299120023084,0.301003459197911,-0.0720126611479584,0.436936784123445,0.0691290118752881,60.4551826072001,-3.80363211141636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.16332487713289,0.0974263002255258,0.0588760365286576,0.335316349738026,0.0617312058049961,-0.000239969085330814,1.05278621530219,-0.0213820916147552,1.2307855747184,0.109533437277541,0.187895384026081,0.00072849705052868,-56.951281076223,-0.331635775816955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.08618350810111,0.0266799479752051,0.0442806784156665,0.997859265830164,0.0734536091427618,0.00738351752310685,1.45291143459217,-0.117192364681155,0.526230095199284,0.144458708063175,0.592654895973893,0.150065537617768,-45.1212320696027,-7.48355702917126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.00255406759551,0.108762760173087,-0.00957288022451991,-0.491015973023987,0.0149720556031854,0.00707264809706232,1.15119617137937,0.145439507012497,0.397593354495873,-0.158857483255553,0.653944854184124,0.0618713989446148,88.707382412645,-8.18393420284714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.44619611861632,0.075379580052794,0.0696157049265955,0.119823076424459,-0.0295063602729266,-0.00644828837313713,-0.756437334050879,0.0496584162933873,-0.191859008531662,-0.028079662235647,1.33802743141625,-0.0371024947575301,42.683109022323,-6.5443198675156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.0042277493084,-0.00561328678256866,-0.0504365594516727,-0.457488797039621,-0.0561661702774128,-0.00651778257801012,-0.15957359114473,0.00813495584798918,-0.353387345225042,-0.015723482992142,0.747546369993564,-0.00156100836315022,39.2829000582591,-5.438923867746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.43725214802566,-0.0731481414192817,0.00322703888787707,-0.907432303737471,-0.0151282977741829,-0.00890546878005095,-0.731313368168399,0.0406475482117007,0.0649112229312507,-0.0285458888360754,0.861920039989306,-0.00804297843959953,31.6030578909067,-6.2401196097519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.09197940892867,-0.00650214225793828,0.0367373827434938,0.550579188146841,-0.0448837632964993,-0.00283508779321441,-0.406385644775812,-0.168045067892495,0.299119202033226,-0.140683242904033,-0.169912261775023,0.0202451510701566,-29.51014226896,-2.76742834981666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.01201826179622,-0.0371524242601926,-0.0079016307185007,0.641680721639589,-0.0233097034800318,-0.00434819613748149,-0.052387829007051,-0.176120750939685,-0.0730768845095673,-0.127087459750453,-0.521512314449394,0.0214643774518568,-32.2008950963748,-1.55632247697323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.47987351251723,0.0472818077013416,-0.00966069983852072,-1.12418723208946,-0.0245424553193514,-0.00488504765809254,-0.131066562673522,-0.181650912982295,0.0833165775837443,-0.135346151021236,0.266071180803449,-0.00355100769927019,1.69914396195406,-2.7769156971267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.33573923530564,0.0455081731511119,-0.0331240432401823,-0.413180588548189,-0.00730060676834476,0.00370604571969001,0.540275299625122,0.0883598386953839,0.0835096843221441,-0.0565497956598735,-0.00910115685987289,-0.0368740226427338,-133.958816412205,-1.27874858271604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.88839135426497,0.0147938629677872,-0.0486954362634081,-1.0963503455289,-0.0437622612394435,0.00592977875613959,0.174051568132159,-0.0294976319422633,0.155968559437833,-0.0395169264247879,0.35631135196791,-0.199917844886708,-71.5626183829996,0.538604090085967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.06235062690985,0.028774883387418,-7.96833289171128e-05,-0.174478789858045,0.0327276033510966,0.0107839683297042,0.75442403987239,-0.0427694063479895,0.636335898917954,-0.0827416884739909,0.215879149262652,-0.0626148802345011,-137.640811411797,2.80481590023487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.30182932785492,0.0745112063614895,-0.0508103950551425,-0.79443913871736,0.00351618125626096,-0.00237466773551158,-0.0581966288387719,-0.182098411847901,0.213877702622042,-0.0753212699619318,0.341380540572203,0.117418474977754,-73.5437526579711,-3.05682392269701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.07684677764381,0.135738941542579,0.0265556411825791,-1.38830899947564,0.0241709552473335,-0.00445724193789489,-0.175091861191567,-0.15932194495633,-0.497765882836402,-0.038145444447778,0.323170847446819,0.137917016856025,-74.3526120034931,-2.79839420676827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.0208190351151503,-0.0895117759335695,-0.0184491012298086,0.628440293667422,0.041724853904511,-0.00364787444882152,-0.4346442209855,-0.173726323429728,0.229276049153673,-0.0885081179325274,0.0198310027949624,0.156414483392686,-61.079462470613,-3.49802155228776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.62883702515001,0.0460561789679805,-0.00987870620990636,0.601958194783599,0.0141127757530404,-0.00553693524991852,-0.468811272272456,-0.0532053537890928,-0.293839167473675,0.0588970246665581,-0.523842163609753,0.139675936114755,-64.8709066071774,-0.969862324570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
