rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,230,6.4239173496085,-0.130457717409447,-0.122730605763498,5.39077924004563,7.38975408205819,0.0134099757441401,3.0344772776253,-0.0611262575029609,1.53711491621969,0.0543040923208743,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.85640923961015,-0.0255500875352712,0.0031448075490135,0.23032160569838,-0.0173003583591749,0.0117168514357954,-1.05360967713439,0.0595598629417577,-3.71658819552185,0.048398680367587,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.09830595033428,-0.0202208146940914,-0.0163059159571953,4.79083991727468,7.41149953477619,-0.00379380651006609,4.42212815361691,-0.12501070498651,4.48237644205848,0.0847570266491766,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.53079784033593,0.0846868151800839,0.109569497355316,0.112337403915074,0.00444509435882789,-0.00548693081841076,0.334041198857222,-0.00432458454179101,-0.771326669683051,0.0788516146958893,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.97263711737933,-0.220904666532424,-0.18842982042059,12.024595841541,7.39322370393971,-0.00600878737643499,3.95158742502136,-0.208478946324284,4.67212626827525,0.0248861383459792,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.40512900738098,-0.115997036658249,-0.0625544071080789,1.03258586536582,-0.0138307364776526,-0.00770191168477965,-0.136499529738335,-0.0877928258795651,-0.581576843466281,0.0189807263926919,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.04603104001814,-0.127745464786049,-0.0792702596298311,8.46014518098963,7.35271489092457,0.00341442253578729,3.29094297096323,-0.02476498216966,5.1456672670983,0.211415878754696,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.47852293001979,-0.0228378349118737,0.0466051536826803,0.680997994134245,-0.0543395494927941,0.00172129822744263,-0.797143983796463,0.0959211382750586,-0.108035844643233,0.205510466801409,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.01422188992051,-0.0604055848159465,-0.122957024653904,9.14622082669283,7.46917983673745,-0.0014676005944836,4.58907477126697,-0.0392543596656578,3.17502075368455,0.020653337073315,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.446713779922164,0.0445020450582289,0.00291838865860694,0.758972429354083,0.0621253963200816,-0.00316072490282827,0.500987816507275,0.0814317607790608,-2.07868235805699,0.0147479251200277,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.61428117746147,-0.115833326753212,-0.147756612260529,3.46769908888278,7.42119508736973,-0.00160473130375764,4.78687140146304,-0.105073622836677,3.59604658448413,-0.13466979809776,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,2.04677306746312,-0.0109256968790366,-0.0218811989480175,-0.210877052967915,0.0141406469523622,-0.0032978556121023,0.698784446703347,0.0156124976080416,-1.6576565272574,-0.140575210051047,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.19042853974527,-0.0643207929566827,-0.159000657349107,10.12079232371,7.37926408748422,0.000139370142971909,4.33359117326404,1.77273496990635e-05,2.70012672184551,0.0244243562212782,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.622920429746926,0.0405868369174927,-0.0331252440365952,0.860223613441192,-0.0277903529331418,-0.00155375416537276,0.24550421850435,0.120703847794418,-2.55357638989602,0.0185189442679909,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.7354797657453,-0.0325356762673862,-0.227387784509578,5.08470482933507,7.4322307558021,0.00478335331561723,3.51284706070178,-0.336083040819059,6.43642300809601,0.0733799486721228,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.83202834425305,0.0723719536067892,-0.101512371197067,0.171868640277189,0.0251763153847318,0.00309022900727256,-0.575239894057914,-0.21539692037434,1.18271989635448,0.0674745367188355,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.53145739046099,0.0320276782252877,-0.0835052779627668,1.63590311145131,7.38109757295866,0.00685386166183443,2.83832162961171,-0.299566361936284,6.42293278350595,-0.000284888827041047,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-2.03605071953736,0.136935308099463,0.0423701353497446,-0.962173326612578,-0.0259568674587065,0.00516073735348977,-1.24976532514798,-0.178880241491565,1.16922967176442,-0.00619030078032835,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.26341296782104,-0.0544135545238728,-0.0818425739192351,6.16660744355108,7.45124327109111,0.00435730938115563,3.74004908843389,-0.358728343949977,6.98511429683704,0.00936720756936072,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.30409514217731,0.0504940753503026,0.0440328393932762,0.36478049941146,0.0441888306737441,0.00266418507281097,-0.348037866325807,-0.238042223505259,1.73141118509551,0.00346179561607342,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.16161424759258,-0.204588289002666,-0.0881947693696215,9.12925947997224,7.48147500769631,-0.00124854202893546,2.63186613511633,-0.0459869912337002,6.95404274067856,0.102551719766247,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.40589386240577,-0.0996806591284908,0.0376806439428898,0.757116242670515,0.0744205672789438,-0.00294166633728012,-1.45622081964336,0.0746991292110184,1.70033962893702,0.0966463078129596,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.96118188928072,-0.145610186368484,-0.0264257117384243,1.30711327884075,7.43403285774282,-0.000284631550135349,3.35857308194376,-0.191730412831891,7.16116892950629,0.00389101475352928,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.393673779282374,-0.040702556494309,0.0994497015740871,-1.18654723844329,0.0269784173254592,-0.00197775585848002,-0.729513872815931,-0.071044292387172,1.90746581776476,-0.00201439719975802,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.56920160687362,-0.101802321138237,-0.0476193132138444,3.99790042510789,7.47265745392435,0.000347404217806322,3.95946931841094,-0.47267481809513,7.40509163841004,0.0535191250134799,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.00169349687526754,0.00310530873593864,0.078256100098667,-0.0685990106181897,0.0656030135069807,-0.00134572009053834,-0.128617636348755,-0.351988697650411,2.15138852666851,0.0476137130601926,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.64254303044793,-0.0553583234867363,-0.12411069446607,42.4876888524442,7.47226610614207,0.00521183562575194,3.88873737345343,-0.359283586280899,3.55871858965688,0.0806075534329583,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.0750349204495846,0.0495493063874391,0.00176471884644154,2.29484601969648,0.0652116657247026,0.00351871131740727,-0.199349581306264,-0.23859746583618,-1.69498452208465,0.074702141479671,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.21602033099087,-0.0928248088645756,-0.207452045876517,60.357208926507,7.50297618332367,0.0100207173074606,3.59742450799565,-0.111701310004272,4.8575805597772,-0.117105394645395,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.648512220992517,0.0120828210095998,-0.0815766325640057,2.64591205217155,0.0959217429063051,0.00832759299911598,-0.490662446764045,0.00898481044044641,-0.396122551964326,-0.123010806598682,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.80208178475988,0.0173611272373427,-0.128289402230718,16.2305447519758,7.5021136157287,-0.00181306188299333,3.46992026989666,-0.112566832713626,4.63086948243211,-0.0907057776958589,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.23457367476153,0.122268757111518,-0.00241398891820627,1.33252660526178,0.0950591753113352,-0.00350618619133799,-0.618166684863036,0.0081192877310929,-0.622833629309424,-0.0966111896491462,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.91041898574429,-0.176355510144491,-0.174302230531054,1.14355726425823,7.3596172521303,0.00207165392849324,5.38568870654573,-0.263756075113223,6.26894904563308,-0.0189143811745424,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,1.34291087574594,-0.0714478802703159,-0.0484268172185425,-1.32022452892624,-0.0474371882870601,0.000378529620148576,1.29760175178603,-0.143069954668504,1.01524593389155,-0.0248197931278297,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.890420942572,-0.149779535151079,-0.186162967799691,5.77678621704722,7.40154563197892,-1.06530503123843e-05,5.43750418655212,-0.242176689492252,6.20465064265532,-0.0302194490073784,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.322912832573651,-0.0448719052769032,-0.0602875544871795,0.29947917002704,-0.00550880843844226,-0.00170377735865705,1.34941723179243,-0.121490569047533,0.950947530913791,-0.0361248609606657,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.28217397608573,-0.0997636124361178,-0.257834291765805,4.60516868395007,7.39906404947568,-0.000612486915411906,6.35806759655133,-0.290928979049543,6.13968581222693,0.011693028103116,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.285334133912618,0.00514401743805762,-0.131958878453294,0.0728109594343171,-0.00799039094168208,-0.00230561122375657,2.26998064179164,-0.170242858604825,0.885982700485404,0.0057876161498287,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.47810150293709,-0.0562896491995543,-0.166493702023869,5.37711842893727,7.41843937913451,0.00276198062369686,3.71543783780818,0.0150689039226995,7.5152516912029,0.0590590080359288,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.0894066070612602,0.048617980674621,-0.0406182887113578,0.227784282470143,0.0113849387171436,0.00106885631535219,-0.372649116951515,0.135755024367418,2.26154857946137,0.0531535960826415,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.48266495704295,-0.0677917338840341,-0.198148003393303,21.8894098347842,7.42828899434262,-5.40151541329249e-05,4.28662655713814,-0.138241861567697,8.69007917585085,-0.0921098004733519,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.0848431529554032,0.0371158959901413,-0.0722725900807919,1.63163461046711,0.0212345539252601,-0.00174713946247759,0.198539602378446,-0.0175557411229781,3.43637606410932,-0.0980152124266392,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.62512449973852,-0.0363364774033934,-0.118927179286039,1.24240317281647,7.40546515279256,0.00129494970482147,4.29922057727469,-0.111704372341265,8.86507026529452,0.0297046447040222,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.0576163897401658,0.068571152470782,0.00694823402647224,-1.23732079358088,-0.00158928762480137,-0.000398174603523197,0.211133622514995,0.00898174810345341,3.61136715355299,0.0237992327507349,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.13923977880558,-0.115749599080446,-0.196784376536994,11.7060513110356,7.42002000084918,0.00175747022470102,2.78135568892982,-0.0228250348539178,3.91701358883047,-0.0718880863365405,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.571731668807229,-0.0108419692062709,-0.0709089632244823,1.00573757396005,0.0129655604318177,6.43459163563499e-05,-1.30673126582987,0.0978610855908008,-1.33668952291106,-0.0777934982898278,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.69167781602569,-0.10304698710522,-0.203392306580944,4.22422633226892,7.41385044644225,0.00134924061697945,2.52551039453443,-0.0394974269783021,3.68457947336114,-0.0822729219833634,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.12416970602734,0.0018606427689554,-0.0775168932684331,-0.0135322127916186,0.00679600602488062,-0.000343883691365222,-1.56257656022526,0.0811886934664166,-1.56912363838039,-0.0881783339366507,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.24002145649699,-0.131243198179355,-0.273967020908937,6.37645580138239,7.45155341756709,-0.00275525655506253,2.63159791387697,-0.0428544376153424,4.03829977892048,-0.0675610568692738,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,0.672513346498636,-0.0263355683051794,-0.148091607596426,0.398244085765125,0.0444989771497246,-0.0044483808634072,-1.45648904088272,0.0778316828293762,-1.21540333282105,-0.0734664688225611,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.29841830061186,0.032475590969518,-0.1455763996715,10.1069030497216,7.41769661918716,0.000537313300494447,5.20324517832295,-0.339367677287753,3.49103872653136,0.0708424004447682,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.269089809386488,0.137383220843693,-0.0197009863589891,0.858850320447129,0.0106421787697997,-0.00115581100785022,1.11515822356326,-0.218681556843034,-1.76266438521017,0.0649369884914809,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.44606377614913,0.0570764470452503,-0.0276983173333618,12.5970908058609,7.42020330244737,-0.00174545394702088,4.59528346827294,-0.267628871097616,3.27731539848506,0.0219651850047663,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-0.121444333849224,0.161984076919426,0.0981770959791496,1.07909755866474,0.0131488620300084,-0.00343857825536555,0.507196513513243,-0.146942750652897,-1.97638771325647,0.016059773051479,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.51733985759839,-0.0151691570200839,-0.248060059506322,14.9971989667973,7.41324047695879,0.00250090254925554,4.46572336290521,-0.280504833123934,2.2419174207654,0.0211805799955392,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.05016825239996,0.0897384728540915,-0.122184646193811,1.25349510790799,0.00618603654142813,0.000807778240910874,0.377636408145516,-0.159818712679215,-3.01178569097613,0.0152751680422519,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.73313245842719,-0.0327040569770524,-0.0638400025246062,4.77702181312439,7.50866847480453,0.00102933564413112,4.65082820355733,0.0206484568301384,6.40145653604679,0.0812341287240108,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053,-1.83437565157116,0.0722035728971229,0.0620354107879051,0.109448960468292,0.101614034387168,-0.000663788664213543,0.56274124879764,0.141334577274857,1.14775342430526,0.0753287167707235,0,0,0,0,0,0,0,0,0,0,0,0
