rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,255,6.16958149876515,0.0551182735261731,-0.158255486662362,8.63473318038311,7.37299447274819,-0.0022061648157384,4.06022783129428,-0.283866483912229,317.700416310689,-4.34626407769401,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.37360633921722,0.179965619966193,-0.025346793978309,0.955436652614512,-0.0292408274930702,-0.00458875226061335,-0.0829401860016885,-0.13361033322723,-21.0569279545917,0.325381850904379,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.89675100906002,0.0490980866130848,-0.156509803301095,10.494037777143,7.38545283905329,-0.0039777736894765,3.62807050792226,-0.25056976430277,305.645658488565,-3.5617928521611,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.100775849512089,0.173945433053105,-0.0236011106170417,1.15045110641346,-0.0167824611879714,-0.00636036113435144,-0.515097509373705,-0.100313613617771,-33.1116857767158,1.10985307643729,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.52191284699845,-0.280974857187794,-0.125759216001606,10.5559851183949,7.46938023606968,0.00129934016686019,4.5342874410847,0.169017435504364,583.194932819512,-16.7684910279389,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.274062312549479,-0.156127510747773,0.00714947668244731,1.15633685013837,0.06714493582842,-0.00108324727801475,0.391119423788729,0.319273586189363,244.437588554231,-12.0968450993405,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.97727783112249,-0.239122639803973,-0.161626385241388,16.8581206010366,7.47920212115482,0.000821270490230538,4.442652154055,0.169196694752451,592.875072815866,-17.3549896254491,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.818697328425437,-0.114275293363953,-0.0287176925573349,1.62447631675992,0.0769668209135608,-0.00156131695464441,0.299484136759035,0.31945284543745,254.117728550585,-12.6833436968508,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.14562189743648,-0.227558874775571,-0.122056244257417,9.78693781981833,7.45774028576923,0.00163074705394252,4.44992720720271,0.171697500492534,553.029582352003,-16.017765374158,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.65035326211145,-0.10271152833555,0.0108524484266359,1.0806924623543,0.0555049855279686,-0.000751840390932421,0.30675918990674,0.321953651177533,214.272238086722,-11.3461194455596,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.99738057690788,0.0570847974187047,-0.246507401677084,18.1675183289989,7.39551177674871,0.0002633057106754,3.63503437182966,-0.257982429609706,475.812903353392,-5.8983682944776,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.79859458264005,0.181932143858725,-0.113598708993031,1.69927913367278,-0.0067235234925489,-0.00211928173419955,-0.508133645466306,-0.107726278924707,137.055559088112,-1.22672236587921,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.02481138977078,-0.129047782923348,-0.186543945458695,127.284186726276,7.42702288307824,-0.00592591114825344,3.85895243306766,-0.196418655810685,440.164228355628,-0.997005310075748,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.771163769777154,-0.00420043648332794,-0.0536352527746425,3.64606611859055,0.0247875828369777,-0.00830849859312838,-0.284215584228307,-0.0461625051256862,101.406884090347,3.67464061852264,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.64245985866198,0.0566005855621272,-0.150152948925381,21.9898176071729,7.42291726311206,-0.00442335216427427,3.57822738100226,-0.198001297410597,348.459549399294,-0.650047374790827,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.15351530088595,0.181447932002148,-0.017244256241328,1.89022335145426,0.0206819628707979,-0.00680593960914922,-0.564940636293705,-0.047745146725598,9.70220513401284,4.02159855380756,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.6592389555968,-0.262019868324916,-0.134642864080679,7.25898938757233,7.43597657258088,-0.00472300460135315,5.3427315749516,-0.424722139800508,511.158343326187,-0.630738925203364,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.86326379604887,-0.137172521884896,-0.00173417139662621,0.781884457608564,0.0337412723396193,-0.0071055920462281,1.19956355765563,-0.274465989115509,172.400999060906,4.04090700339502,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.62614535579298,-0.175352628423588,-0.0972024373462747,0.402440896118599,7.44502307638886,-0.00137951450109783,5.67817988788277,-0.230730987418304,464.680775424222,1.42593934341161,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.830170196245049,-0.0505052819835677,0.0357062553377782,-2.11056319357202,0.0427877761476001,-0.00376210194597278,1.5350118705868,-0.0804748367333047,125.923431158941,6.09758527201,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.00272815471256,-0.21115344902748,-0.167017690818824,2.48503116417809,7.42651779544309,-0.00392847856393123,6.06740652222207,-0.368137305424139,528.523492500519,-7.79781187494967,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.20675299516463,-0.0863061025874599,-0.0341089981347709,-0.290070958338108,0.0242824952018328,-0.00631106600880617,1.9242385049261,-0.21788115473914,189.766148235239,-3.12616594635128,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.01510706738556,-0.00604330071428999,-0.133019139313475,1.89984211805771,7.31337876810749,-0.0058323379080624,4.60324053364355,-0.0529669287055266,373.943545272619,-7.99745089382939,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.21913190783763,0.11880404572573,-0.000110446629422001,-0.558585371764152,-0.0888565321337733,-0.00821492535293735,0.460072516347577,0.0972892219794726,35.1862010073378,-3.325804965231,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.18167228808379,0.0621110748884571,-0.0840418537099823,7.56675305958122,7.28874072643021,0.00214136985214461,4.59857649062597,-0.343538264143958,202.224714934941,-8.98517695944132,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.614302871464137,0.186958421328478,0.0488668389740705,0.823407894595067,-0.113494573811047,-0.000241217592730341,0.455408473329999,-0.193282113458959,-136.53262933034,-4.31353103084293,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.72231712460983,-0.154760889644543,-0.144576925350026,1.54077113004241,7.30719156271123,0.00102066787399873,4.27834935074678,-0.274475524848114,237.051055152119,-1.69881018676646,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.0736580349381,-0.0299135432045226,-0.0116682326659732,-0.768073133830821,-0.0950437375300277,-0.00136191957087621,0.135181333450812,-0.124219374163115,-101.706289113162,2.97283574183193,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.0102405498127,-0.0775880115194493,-0.0923497357575462,2.70025824202925,7.3989912070726,0.00914690586242743,4.51050190341587,-0.308090998784779,238.603894040992,-9.37286749361763,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.78573460973523,0.0472593349205711,0.0405589569265066,-0.207008745092208,-0.00324409316865726,0.00676431841755248,0.367333886119902,-0.15783484809978,-100.153450224289,-4.70122156501924,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.62353562950114,-0.239711352431596,-0.127883058515923,0.554262714629661,7.35461466123412,0.00706856399126169,4.35788532193197,-0.233187420391413,205.095085073502,3.92969103690509,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.17243953004679,-0.114864005991576,0.00502563416813009,-1.79047264923068,-0.0476206390071354,0.00468597654638675,0.214717304636006,-0.0829312697064139,-133.662259191779,8.60133696550348,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.42609859350232,-0.24720877205896,-0.212549246081404,1.97466905347306,7.42111799588648,0.00370522936183532,3.5542566310345,-0.158717185106889,337.749879996232,-3.8450806149113,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-1.36987656604561,-0.12236142561894,-0.0796405533973513,-0.519955342274519,0.0188826956452202,0.00132264191696038,-0.588911386261469,-0.00846103442188986,-1.00746426904885,0.826565313687089,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.588043015373093,-0.13309039002919,-0.238839704127362,4.11500911838151,7.39453358371485,0.0065038618640439,2.59013850967362,-0.366844179777567,490.893315870001,0.718659167965218,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-4.20793214417484,-0.00824304358916983,-0.105931011443309,0.214284891290358,-0.00770171652640528,0.00412127441916895,-1.55302950762235,-0.216588029092568,152.13597160472,5.39030509656361,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.728470061678336,-0.0677025151209363,-0.159975691866698,3.93045040327961,7.37333654686602,0.0128931092081768,3.37330601835427,-0.422373613105493,497.747254289232,-6.49943072198374,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-4.06750509786959,0.0571448313190841,-0.0270669991826447,0.168397867022023,-0.0288987533752367,0.0105105217633019,-0.769861998941701,-0.272117462420494,158.989910023952,-1.82778479338536,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.63016700439067,-0.0699162252547139,-0.0978678450756068,0.703783042987667,7.40346327809064,0.00685686381193361,2.33284695086249,-0.197879345833204,529.075559131868,-2.7305377425785,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-3.16580815515726,0.0549311211853065,0.0350408476084461,-1.5516413066197,0.00122797784937934,0.00447427636705867,-1.81032106643348,-0.0476231951482053,190.318214866587,1.94110818601989,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.4580625971291,-0.23690573106461,-0.109372655407662,4.58238508976343,7.45906160235852,0.012026703306647,4.35071573393971,0.049519767587223,299.4935296596,3.97653773365714,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-0.337912562418826,-0.112058384624589,0.0235360372763909,0.321863465808922,0.0568263021172584,0.00964411586177203,0.207547716643738,0.199775918272222,-39.2638146056803,8.64818366225553,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.39985764831358,-0.193479094038394,-0.154575547086812,20.8673780744338,7.44702437140637,-0.000279134687417508,3.88850203484456,0.138251543752679,314.887190689788,-0.608916253795519,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.603882488765646,-0.0686317475983734,-0.0216668544027593,1.83783092315597,0.0447890711651135,-0.00266172213229245,-0.254665982451409,0.288507694437678,-23.8701535754926,4.06272967480287,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.15108942865563,-0.145851389289471,-0.104375123554845,8.27042238832802,7.44194215337202,0.00735215305120261,4.07901908416576,0.102698888512856,284.102107371177,-2.68226590734252,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.355114269107703,-0.0210040428494507,0.0285335691292076,0.912329423774124,0.0397068531307632,0.00496956560632766,-0.0641489331302099,0.252955039197856,-54.6552368941038,1.98938002125586,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.44439017742967,-0.0934175505783219,-0.169350825525738,0.614772470824235,7.35213693561532,-0.000151550129327371,2.89977466489076,-0.0291498048305819,417.175809149799,-7.60481607359272,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,0.648415017881736,0.0314297958616986,-0.0364421328416856,-1.68685920449423,-0.0500983646259412,-0.00253413757420232,-1.24339335240521,0.121106345854417,78.4184648845182,-2.93317014499433,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.06966401244015,-0.168175172428939,-0.125729831192627,13.4181864082384,7.40025195786107,0.00246668750707487,3.4107276536448,-0.0613536756589877,397.648947772613,-1.44607030693748,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,3.27368885289222,-0.0433278259889187,0.00717886149142588,1.39625482272053,-0.00198334238018383,8.41000621999246e-05,-0.732440363651169,0.0889024750260115,58.8916035073324,3.22557562166091,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.89306791918486,-0.0184793241904779,-0.119739906849743,3.9022778083151,7.3993748404126,0.00195737154584378,3.9305748915194,-0.163677949915479,432.092839244099,-10.1768947388518,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,1.09709275963693,0.106368022249543,0.01316878583431,0.161204277332115,-0.00286045982865879,-0.000425215899031167,-0.212593125776572,-0.0134217992304797,93.3354949788185,-5.50524881025337,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.89187120120502,-0.116229753198739,-0.147139085458598,4.76602844336592,7.39131817442159,0.000957547363995187,3.2383851051245,0.324344813706979,387.614733420443,-10.5796147172382,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.90410395834291,0.00861759324128167,-0.0142303927745451,0.361157187908327,-0.0109171258196703,-0.00142504008087976,-0.904782912171472,0.474600964391978,48.8573891551624,-5.90796878863982,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.645631897635467,-0.033527476899509,-0.182395019484373,3.38265628908504,7.38829276461972,0.00241977203223155,3.79811822906329,0.312132291282845,313.121130151629,-8.30042847006731,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-4.15034326191246,0.0913198695405114,-0.0494863268003204,0.0183051264694063,-0.0139425356215401,3.71845873566048e-05,-0.34504978823268,0.462388441967844,-25.6362141136517,-3.62878254146893,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.43082347312736,-0.169581984370359,-0.131496383254234,3.90910036766577,7.38252395487484,0.00263342369673829,3.04277653615147,0.359045206506556,360.40527883253,-10.2714906423184,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06,-2.36515168642057,-0.0447346379303385,0.0014123094298191,0.162951103802894,-0.0197113453664235,0.000250836251863346,-1.1003914811445,0.509301357191555,21.6479345672493,-5.59984471372006,0,0,0,0,0,0,0,0,0,0,0,0
