rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,270,2.58908520969284,-0.104801679763592,-0.134391330590366,13.4807583730194,7.45365740438969,0.00121385482673091,5.36915063927738,-0.279636022529061,7.74742458877408,-0.174817218752833,5.32504426966341,-0.056222395398941,489.784482211883,-6.22668926011856,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,271,8.04489342050681,-0.043381167421743,-0.116056734042695,7.17008810110204,7.36880109712388,0.00514481781621976,4.08954945893713,-0.477863923585524,7.14030355450186,-0.163972685422947,4.83242784257869,-0.0865956316640434,263.796555267517,2.74305647156255,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,271,6.69204200756878,-0.163937198584878,-0.241774456869982,5.58897673433854,7.39688389121712,0.00429369908760013,4.0645474436803,-0.428528679565574,7.38322040619925,-0.189488246697016,4.91992335203891,-0.111437278672045,383.432551832773,-4.57763529754197,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,271,8.2223375182955,-0.218143719460616,-0.19906982619795,5.60110096995918,7.40290003203023,0.00103342906430298,3.32717049692125,-0.330784640046334,7.3172790350725,-0.214062477127638,4.8558312751424,-0.158189328448362,322.214665096395,-4.2106581423258,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,272,4.37052886636618,0.1277722293021,-0.279562181766803,6.08479381517767,7.37186854663116,0.00845407740787962,4.85524862548318,-0.187715314237785,6.05324931944838,-0.0153277050716279,6.34890927074449,-0.036952109844096,291.214403183594,-7.0009938085906,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,272,6.05141275676021,-0.181438500150666,-0.2277760554578,2.05834709351987,7.37780762306922,-0.00306722003852348,4.47247571254001,-0.196622711620791,6.57538028311018,-0.154467530009831,6.42975003285958,-0.185079999743899,339.607216266439,-1.62859377544241,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,272,4.95544476452103,-0.0283118970282191,-0.286582800829805,3.34206117731895,7.38027256863548,-0.000271895354635721,4.35761938169139,-0.136053795402328,6.55274266544885,-0.0330196014606348,6.42940989708557,-0.0511282282842996,366.284314339877,-4.02348292921213,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,273,5.99718776115495,-0.00855389098123161,-0.081883846310338,7.44126581507145,7.39528591862289,0.00037347190110327,3.65153155465898,-0.309058574677117,7.27707510740432,-0.0576029084856612,4.93225057057043,-0.0249845039106785,326.8008093297,-9.44819722891639,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,273,5.86393069381838,-0.232001916156311,-0.146568550441895,4.86735825420884,7.42308099592083,0.00894502907268448,3.19521985446102,-0.286946384642013,7.38662955759067,0.181385713200397,5.03480355671807,-0.16962512315918,306.200692144074,-1.47367501312288,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,273,4.4370504270897,-0.115323821642231,-0.0588296683701917,2.90279575509451,7.47947953139379,0.00848731896827768,4.74230689456989,-0.0226940162609778,6.96192210649947,-0.074904130480324,5.02006140378895,0.0321756332681706,261.444474702785,-7.93234829057341,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,274,2.64383433999616,-0.191947870993598,-0.231772090813796,3.83937146213291,7.37621835939295,-0.0038126286630559,3.98338500881773,-0.0350956284411742,7.07707057752556,-0.018814117852731,5.66669956842652,-0.0264557210916578,137.229383748958,-11.9821206404225,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,274,3.12375317235146,-0.168398692199858,-0.138236831672264,4.13914147044892,7.31176003286771,0.00500489061561423,4.35652303940024,-0.117812693062139,7.00015349337687,0.177341574674696,5.27228098299021,-0.0796026519770426,188.25859442279,-16.3483532929249,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,274,2.14996933281891,-0.219720993752635,-0.258854841243637,7.08355606727768,7.35614181862082,0.00246445114105903,3.94793961169598,-0.00147018182293936,6.62708388328127,-0.0343099978460553,5.57857410630191,-0.143606876492352,136.393845741747,-2.74204799183142,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,275,2.47642548243082,-0.0943800213531951,-0.0889285682387543,10.7745780255048,7.37118947943965,0.00681923918535313,2.69749984562166,-0.252721997976951,6.22879920977944,-0.00531704258914986,5.80911405301138,-0.158197567035556,385.666591220376,-10.5595780080085,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,275,2.15297638488937,0.0389093103563922,-0.111119915977081,3.42775653990948,7.33167271520106,0.00511581039084633,2.61241228968478,-0.554685678313285,5.563632066335,0.072775812700512,5.47584644683016,0.024082836462727,310.983494734433,-6.58794570995899,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,275,2.147397955564,-0.227990851993493,-0.295384569196974,5.2191694774749,7.40862685370707,-0.00291686324438056,1.865002377393,-0.207265907185747,5.98899972678119,-0.000366491119451064,5.31815264581052,-0.032695085341087,389.969586636597,2.11845936096404,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,276,0.25826259179592,-0.259549783854935,-0.126274208474589,1.4622049401016,7.39575396868935,0.00956687480759514,3.21201403244716,-0.350257627711599,6.64153451399598,0.0110213599203565,5.00246891854699,-0.10218179624458,393.363978268589,-6.32587463074352,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,276,0.234389412996447,-0.272847443730471,-0.189723547406641,2.28644981796658,7.40306231797117,0.00169050179087949,2.36600522991441,0.0585267717954892,5.98099652293203,0.139670339247028,4.8641754595402,-0.0532267311878134,568.372683579369,-7.62144006246953,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,276,0.26726452986019,-0.17478632344512,-0.141473938370362,5.75617606719541,7.41870672917382,0.00373471611933738,3.24060913352706,-0.0305219176631244,6.76882170316494,0.0385738203514534,5.44790705416523,-0.192311060422547,400.882525459788,-3.45896204098427,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,277,4.68353238080113,-0.371295875512251,-0.210201701433698,7.16667283816309,7.40414002781231,0.00676379009788774,3.24524922869137,-0.328804807532435,6.2882524938657,-0.08027207040584,5.07691081740089,-0.0454406017259617,223.093228775469,-10.6661871993662,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,277,4.78769321817476,-0.257249535564364,-0.304074704709809,13.617170599288,7.40706000223583,0.00707702969391415,3.28228868694397,-0.302934296535562,6.18467706448631,-0.0681584518488733,5.18924322061575,-0.0899909595501018,207.979283818555,-9.96285046694582,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,277,3.62043049031876,-0.010833119858246,-0.241060510810028,1.65705441343867,7.39814815510089,0.00673569122287777,2.9447823059756,-0.308937908228685,6.37050107026087,-0.106666353159351,6.07079631703851,-0.119408343441859,207.077035839689,-9.9504883194251,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,278,7.11933496817817,-0.128014503534138,-0.176215618978492,7.48456054033962,7.44943330275792,-0.000310905033235255,4.94380494991725,-0.233615422700627,7.88980009857243,-0.139072007606383,4.51012564068472,-0.0463500956474762,362.497596932448,-2.38478945029123,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,278,2.95899972038039,-0.0360240063589712,-0.136828589582241,15.7001327881815,7.44119064252145,0.00221336801774646,5.47026896049249,-0.377315235466475,7.5066602083656,-0.129624632557642,4.51972886343007,-0.0664779159962696,364.655677992609,-4.83148921743721,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,278,6.54837124466506,-0.151439197206866,-0.298754937255415,5.77367975522799,7.45512486216365,0.00135649802027043,5.04651638054652,-0.10919863396076,7.16405998096356,-0.0362221385921928,4.21528360923505,0.0402398552336901,289.332765303631,-2.52744694690211,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,279,5.2315670872526,-0.243003518997683,-0.0771238804247674,3.41084773361913,7.41324531089529,-0.00864817873662545,3.23912094317965,-0.0717143912039931,6.16179792391806,-0.0230616280776173,4.56432608910677,-0.00945145825113805,235.642714549929,-3.29654285605155,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,279,5.70869804818656,-0.302541652885372,-0.0750161379114303,2.98353996530908,7.41908566760188,-0.00919669322099175,4.1581637023383,-0.123987317490192,6.32524663630518,-0.0289859131157427,4.58183303280435,-0.00354347322242956,242.598467141992,-2.90540679276207,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,279,4.5321769199836,-0.314161210153214,-0.119873828237399,3.68629784897973,7.43303944948146,-0.00869182861074245,3.62429099760635,-0.105111564264934,5.80963842096142,0.00344393969093231,5.01536460668875,-0.0261695242460657,242.224152142537,-3.11662355906152,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,280,6.07682573372463,-0.216309372129134,-0.12452730505593,1.61856760548596,7.43288157078186,0.000207989466711351,5.60047447045682,0.0331173209234825,8.23279891848362,-0.0379720196349397,5.98849053637624,0.103393529381295,469.922600575273,-8.38170344973575,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,280,6.95934453661856,-0.151718596674901,-0.117016903683865,2.96806417717859,7.43930568236264,0.00108293380443565,5.36520193171557,0.0173856561089836,8.01369496419595,-0.0190881125798609,6.10578822438236,0.0866041930969948,438.455128984605,-5.76212405141367,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
