rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,260,4.49278482106203,0.0254996210856074,-0.117138524597651,5.09312318823169,7.39954944298778,0.00180216956393689,5.23752618104648,-0.0121370725951593,5.0682500384383,-0.0386869252321059,5.66096843625888,0.0944227885812527,402.220986706231,-8.78597208384943,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.126854537694234,0.184089277910918,0.0320665474757736,-0.291665627766665,-0.00274950711170607,-0.00114745613617476,0.950969049514045,0.127696503083566,-0.186416263056915,-0.0622570344765729,-1.33108100228784,0.136145038750503,60.9947395068842,-3.77601004411111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.20871713272824,-0.27263986051716,-0.120937407005709,5.89716255547974,7.39559146364613,-0.00105337524372432,3.97669128054039,-0.239863651063656,3.48696619097351,0.0215840734877631,6.73193690398769,-0.163005700256253,215.381884369009,-6.58290790953599,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.410922226028029,-0.114050203691849,0.0282676650677155,-0.145085550699556,-0.00670748645335895,-0.00400300094383598,-0.309865850992045,-0.100030075384931,-1.7677001105217,-0.00198603575670392,-0.26011253455903,-0.121283450087002,-125.844362830338,-1.57294586979767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.15011494116084,-0.234419266629361,-0.0681193835972022,12.3534377859369,7.41133141383172,0.000290516135309501,4.33087670727772,-0.240254040412045,3.69877067151793,-0.00151660168904543,6.7931989232935,-0.162853652517699,197.497205791901,-5.8127941224728,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.53047558240458,-0.0758296098040505,0.0810856884762224,0.59437752444116,0.00903246373223077,-0.00265910956480215,0.0443195757452797,-0.10042046473332,-1.55589562997728,-0.0250867109335124,-0.198850515253215,-0.121131402348449,-143.729041407445,-0.802832082734483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.2778586254601,-0.160183181953564,-0.0685446598713995,18.3172595398899,7.39384204371044,0.00102888132121657,3.88988278576384,-0.222732961902718,3.6707299794404,0.022806585518266,6.98454500735318,-0.173212813422029,209.482406716318,-6.4465114221866,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.65821926670383,-0.00159352512825359,0.080660412202025,0.988286896491835,-0.00845690638904983,-0.00192074437889509,-0.396674345768599,-0.0828993862239931,-1.58393632205482,-0.000763523726201053,-0.00750443119354216,-0.131490563252779,-131.743840483028,-1.43654938244828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.97804547925574,0.0584030695185265,-0.216999874588633,4.27175772973752,7.38909124926077,0.00654282497552382,4.3973273325576,-0.0927658263970079,4.06206749389539,-0.00640609494389915,8.19870396444547,-0.06921920261539,215.866908708277,-2.22184906412561,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.64159387950053,0.216992726343837,-0.067794802515208,-0.467531474284737,-0.013207700838719,0.00359319927541216,0.110770201025161,0.0470677492817169,-1.19259880759982,-0.0299762041883661,1.20665452589875,-0.0274969524461394,-125.35933849107,2.78811297561271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.46477820075123,-0.0559765096844684,-0.194898683517864,7.25489193154663,7.38167705485003,0.0046989567212496,4.0080763210834,-0.00159875961967392,4.03865228589721,0.0495463184467652,7.20704706939508,0.0317522566890117,200.551794049831,-5.38518883254384,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.15486115800503,0.102613147140842,-0.045693611444439,0.0621191273738255,-0.0206218952494535,0.00174933102113794,-0.278480810449038,0.138234816059051,-1.216014015598,0.0259762092022982,0.214997630848362,0.0734745068582623,-140.674453149516,-0.375226792805523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.34493634906427,-0.213230039844382,-0.179560274336408,14.2037235343495,7.41185890948093,0.0118442979084939,3.97872901252673,-0.061009155053816,3.46191327814059,0.00116239250653466,7.42076644619036,-0.0615246021138079,276.380244184597,-10.7126173250474,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.274703009691991,-0.054640383019071,-0.0303552022629839,0.733947287831483,0.0095599593814466,0.00889467220838228,-0.307828119005707,0.0788244206249089,-1.79275302335462,-0.0224077167379323,0.42871700764364,-0.0198023519445573,-64.84600301475,-5.70265528530906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.84957175814565,-0.0352119732339319,-0.174789527057674,6.86510962126781,7.41579775491907,0.00569633765414837,2.64448367639386,-0.411520990652544,5.55183391949833,0.0674117327987483,6.28847622392866,-0.202160157199405,374.409279686148,-2.86903348576343,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.22993239938939,0.123377683591379,-0.025584454984249,0.00689514409978287,0.013498804819581,0.00274671195403671,-1.64207345513858,-0.271687414973819,0.297167618003112,0.0438416235542813,-0.703573214618056,-0.160437907030154,33.1830324868009,2.14092855397489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.27586772020006,-0.154202899151556,-0.318325790998101,10.0932842470965,7.40584798270932,0.00445402768600382,3.52542386447128,-0.474688178731717,6.1287113387006,0.00852117295871259,7.27629344169873,-0.246601216047175,400.730144004564,-1.7621481392205,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.65622836144379,0.00438675767375488,-0.169120718924677,0.392313413525078,0.00354903260983619,0.00150440198589216,-0.76113326706116,-0.334854603052992,0.874045037205386,-0.0150489362857544,0.28424400315201,-0.204878965877924,59.5038968052174,3.24781390051782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.29751045812012,-0.060599905490114,-0.21985374189422,9.54051497188697,7.38550140580991,0.00672133744441927,2.84873771351922,-0.426854642372157,4.81537856744468,0.150088135176268,7.36918225090677,-0.270658794256395,429.622524972281,-8.51040450732788,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.67787109936386,0.0979897513351968,-0.0706486698207955,0.335990601154239,-0.0167975442895711,0.00377171174430762,-1.43781941801322,-0.287021066693432,-0.439287734050533,0.126518025931801,0.377132812360046,-0.228936544087144,88.3962777729338,-3.50044246758956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.54873540353733,-0.0626309721260283,-0.23711095422482,6.31504365540013,7.32348616371244,-0.000461586941527357,3.68594255163198,0.0826284843526149,6.3734294268808,0.110846260143982,7.79120524061207,0.149763281091053,308.996738081095,-10.1754766208686,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.07090395521893,0.0959586846992825,-0.0879058821513955,-0.0766221943830245,-0.0788127863870498,-0.00341121264163901,-0.600614579900463,0.22246206003134,1.11876312538559,0.0872761508995145,0.799155802065352,0.191485531260303,-32.2295091182517,-5.16551458113026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.47195665423736,-0.0486473003215948,-0.111930663636671,6.76068978072071,7.35270713602977,0.000356405914321744,3.79474879441116,0.0288985407187107,6.24727561766048,0.153075511293013,7.92313973564236,-0.307645117462493,372.013002758999,-9.04666025186908,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.8523172954811,0.109942356503716,0.0372744084367537,-0.00843193971328038,-0.0495918140697142,-0.00259321978578991,-0.491808337121274,0.168732116397436,0.992609316165268,0.129505402048546,0.931090297095638,-0.265922867293242,30.7867555596526,-4.03669821213076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.9237059108036,-0.0155499586262111,-0.0523388033375244,4.74875711212349,7.35077207183167,0.00435488737460038,5.02720575220391,-0.182994503604581,6.03452641225213,0.136328484201647,7.66785038099446,-0.152877753624966,347.441773070592,-4.82398886729407,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.69593344795266,0.1430396981991,0.0968662687359001,-0.361673939928866,-0.0515268782678149,0.00140526167448873,0.74064862067147,-0.0431609279258559,0.779860110756919,0.11275837495718,0.675800942447745,-0.111155503455716,6.21552587124495,0.185973172444254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.36572040272647,-0.145427227916556,-0.273105093527048,6.9355359633643,7.43289237273953,0.00346688147719613,4.6585751073557,0.0972422088494501,2.37302858727053,0.0317601032215594,7.42354755454676,-0.0578226926818296,193.640764713028,-6.3952301698969,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.746081043970206,0.0131624289087543,-0.123900021453624,0.0171014714802968,0.0305934226400444,0.00051725577708448,0.372017975823263,0.237075784528175,-2.88163771422468,0.00818999397709235,0.431498116000041,-0.016100442512579,-147.585482486319,-1.38526813015858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.61169189275592,-0.0668328445717213,-0.079804285351485,6.34507361647786,7.40098506123283,-0.000101931397568186,4.04874007890426,0.161816951740231,2.70872645455099,-0.0604321338708702,6.87641922746993,0.0838526428661962,215.564972282101,-14.5573733409584,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.992052533999657,0.0917568122535895,0.0694007867219395,-0.0718781597499065,-0.00131388886665285,-0.00305155709767984,-0.237817052628178,0.301650527418956,-2.54593984694422,-0.0840022431153373,-0.115630211076788,0.125574893035447,-125.661274917246,-9.54741130122008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.45857821642467,-0.0860488475898738,-0.0791137247795534,10.2347441436402,7.39557236381748,-0.00675942962610386,3.8688149498695,0.275731022171371,3.06367899199037,-0.103626303809935,7.20904652670801,0.0120302340298164,220.267727124641,-13.9681008267347,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.83893885766841,0.0725408092354369,0.0700913472938712,0.40623135749129,-0.00672658628200207,-0.00970905532621551,-0.41774218166294,0.415564597850096,-2.19098730950484,-0.127196413054402,0.216997088161287,0.053752484199067,-120.958520074706,-8.95813878699638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.69169744832543,-0.17267982216731,-0.0863453122808313,8.98876256147638,7.39281329682428,0.00383847120087978,4.8316997918642,-0.33795198544607,4.24049031323128,-0.0721555043282123,7.24029368939483,-0.099767580444854,346.637456419397,7.57390027260399,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.07205808956917,-0.0140901653419989,0.0628597597925933,0.276418329769295,-0.00948565327520168,0.000888845500768122,0.545142660331765,-0.198118409767345,-1.01417598826393,-0.0957256135726793,0.248244250848114,-0.0580453302756034,5.41120922005064,12.5838623123423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.85904451042517,-0.291502487495449,-0.190836300566444,8.03424402799647,7.42845895803145,0.00691529363764918,4.31988633320907,-0.128672937842092,4.09235769267837,0.00464948514920242,7.41004617104235,-0.157544224104048,465.84485661677,-4.73635408510356,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.23940515166891,-0.132912830670138,-0.0416312284930194,0.164156046753396,0.0261600079319688,0.00396566793753752,0.0333292016766338,0.0111606378366329,-1.16230860881685,-0.0189206240952646,0.417996732495627,-0.115821973934798,124.618609417423,0.273607954634755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.55627878050997,-0.122955853779213,-0.190434617859143,3.49211322653053,7.39274061734215,0.00498901050618668,3.51942380878827,-0.00553050156153546,4.45160872716194,-0.0987318023936912,7.78506579350642,-0.292661411060954,349.733870024758,-10.2739099119291,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.0633605782462947,0.0356338030460981,-0.0412295457857181,-0.669049801128482,-0.00955833275733209,0.00203938480607502,-0.767133322744165,0.134303074117189,-0.803057574333277,-0.122301911638158,0.793016354959706,-0.250939160891703,8.50762282541098,-5.26394787219074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.71078293761289,-0.0647796194396737,-0.280918977276952,6.54413938919881,7.41054819732036,0.00061561938862848,3.53663240516203,-0.149452414155975,3.94661605138192,-0.0638437878747249,6.17512358338096,-0.194677877121555,330.897515060009,3.26655885652512,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.09114357885663,0.0938100373856371,-0.131713905203528,-0.0409869637516864,0.00824924722087861,-0.00233400631148317,-0.749924726370404,-0.00961883847725042,-1.3080502501133,-0.0874138971191919,-0.816925855165759,-0.152955626952305,-10.3287321393374,8.27652089626343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.81154794354322,-0.0467707327820945,-0.1497694525458,4.31487223647479,7.39523881535467,0.000268470268213844,2.65718593516799,-0.0499184697203793,3.56074023503295,-0.0491858780664047,5.97215560637666,-0.179452886086456,386.215822025617,3.95584361686728,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,3.19190858478695,0.111818924043216,-0.000564380472375337,-0.457489148193651,-0.00706013474481804,-0.00268115543189781,-1.62937119636445,0.0899151059583455,-1.69392606646226,-0.0727559873108717,-1.01989383217006,-0.137730635917205,44.9895748262701,8.9658056566056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.89848711583003,-0.0650215571716305,-0.311933220133761,4.05276298831275,7.40677926723975,0.00130199781161708,4.1424015130946,-0.195195832577717,3.82523409604881,-0.074850299369241,5.67589151394147,-0.159150412539024,371.720315341376,0.0406169626152459,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.27884775707376,0.0935680996536803,-0.162728148060336,-0.520157995281623,0.00448031714026698,-0.00164762788849457,-0.144155618437837,-0.0553622568989925,-1.4294322054464,-0.098420408613708,-1.31615792460525,-0.117428162369774,30.4940681420292,5.05057900235357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
