rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,245,4.55336609601752,-0.135114643623079,-0.238072298799664,55.8585966496078,7.39276549265607,0.00502693894885321,5.52444523987653,-0.105664106971156,5.29867826413281,-0.165468263849952,203.186092456498,5.30439390376771,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,246,4.10203208014005,-0.167052680932366,-0.22643134046917,5.66366848170492,7.49649568892942,0.00492676397918798,3.00279732137602,0.0517330737726842,5.20476328680727,-0.166851361597305,268.033064504402,7.67612080661531,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,246,4.91422354179296,-0.186624564105939,-0.119964981892039,0.611470904856952,7.47404489875936,0.00976913781332742,3.39539802954023,-0.00967883102798112,4.63819313561036,-0.0501961305938276,335.925706381423,0.0475979158994744,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,246,5.23354062518324,-0.162082149999751,-0.117605948152193,0.199332245616805,7.47106818941257,0.00761034822873519,3.446315053981,0.034385472901106,5.43155968827234,-0.157449644787672,332.923673461531,-3.60904169617963,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,247,3.35225357066918,-0.328543567290547,-0.151059092069688,1.60535026086794,7.37798607599593,-0.00284292585928932,4.52287059626402,-0.0548063200091791,6.26059670144659,0.009166023815001,369.376534040681,-8.5217949686219,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,247,3.22146109870765,-0.229408836448599,-0.189957880373383,1.25623531319667,7.3931100746745,-0.00362170366339528,4.55739693232248,-0.0758091587470188,6.12555032618869,0.0133110418776197,335.393972269633,-6.41127490632602,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,247,3.63292228280304,-0.201782342760036,-0.178035430589884,5.3814323532135,7.37971709541485,-0.00233382173154494,4.18720296298817,-0.0519655091808304,6.03637419172961,0.0184767709728411,323.895276143507,-4.90538812315401,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,248,1.51675400375828,-0.275094262383581,-0.245589467914403,9.83404936610796,7.39896905109366,0.0108012370235764,4.36542275368967,-0.329687658870628,5.13093088245799,0.106978087579135,270.445788322536,-11.4762541045031,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,248,1.77072244346752,-0.353209690084677,-0.0212238633606728,0.590446775059882,7.44053493679293,0.00925950575919846,4.95660231089394,-0.4346364216723,5.87806492035054,0.0240320123263854,250.357330019761,-7.23813071142175,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,248,1.41034320171454,-0.257952955724663,-0.185379922081594,1.13352177502846,7.39947705107482,0.0118539644909596,4.08908913309871,-0.363807126004976,5.46931600953429,0.0670019142391978,264.378917943865,-7.37287404468151,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,249,2.11130546638302,-0.270961839952012,-0.160487219375218,0.637397069262099,7.37142996422372,0.0101733196259217,4.75448641093579,0.0250399685294172,5.9590398955345,0.0204777214111193,408.023668666807,-1.19329983456332,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,249,2.09914111649049,-0.125711129126784,-0.113109701358093,5.71822147402779,7.36570288545385,0.0102240460604961,4.71067292606022,0.0448267074227112,5.13915129703326,0.0297461429371939,416.692643224721,-2.5580000366152,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,249,1.8280581793538,-0.121346939974233,-0.113716600459875,1.3198683537034,7.45146723011401,0.00560629036723909,5.85690100280708,-0.00678895981724261,5.77163374332917,0.00673467885698605,479.339321080841,-4.71416201614112,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,250,6.16814166569485,0.0654186863245806,-0.130861996017516,7.38392803010162,7.38600120794036,0.00696982246470951,4.40509482111209,-0.240953635067509,4.23185614682711,-0.165410521753587,313.044442199311,-3.33204559028936,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,250,7.70275554217014,-0.178372544757343,-0.137146424540677,3.77063785773732,7.41182462745907,0.00152694130390012,4.68836062780606,-0.210288310060245,5.28962479919637,-0.04417253908774,295.439830527749,-1.34195144069361,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,250,7.21088044877835,-0.0514190244485898,-0.0355227434713764,5.63823206045653,7.41082791544963,0.0050757971106677,4.578231258686,-0.0796184848795698,4.52207736625386,0.000411699792364127,227.490837673554,-4.10999984284721,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,251,0.753183130272176,0.0562067591842387,-0.229848649572683,1.16122000268596,7.47483648325673,-0.00107985824326533,2.48307124860522,-0.096072908911846,6.25850315574934,-0.129883481542389,148.938374431882,-6.08965125114285,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,251,0.453531088444076,-0.0786813979397454,-0.203687372957927,3.40800437010253,7.39830464050187,-0.00426016915677233,3.0081482990799,-0.165537195871564,6.0011843255124,0.0520059012018151,164.048082888641,-10.7212185347341,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,251,1.26034696975026,-0.310358171199755,-0.22958599532823,1.83990318412938,7.40653326150442,0.00670982300007528,2.34820719343697,-0.173885907302548,5.78056672520338,0.0517381173744869,136.263923261121,-0.917027795623449,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,252,4.77757337669015,-0.0327583392473314,-0.319773712641939,8.87100240175688,7.34195684113783,-0.0010429845666725,4.65740710692765,0.0762214083984275,4.40648348641283,-0.0104847986639574,293.465068093683,-3.29506478921682,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,252,4.96426407233134,-0.180247459867101,-0.232617538599669,9.54637846316557,7.38696277371749,-0.00148791187612459,4.66387211502955,0.0241979232959976,4.5387896657857,0.0340497965350942,336.435179987238,-7.78175930121016,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,252,4.15027790019169,-0.0187150327651462,-0.418362758120983,5.42860376167329,7.39079069313111,0.00221416136608232,4.3428247903389,-0.313277255929111,4.72259772120814,0.0680934106422294,426.670985741272,-7.51534107734926,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,253,2.27173073896737,-0.254007592165109,-0.210256556374527,2.85385661909543,7.35076353229165,-0.0018085650143911,4.39096155946603,-0.0427650902977935,4.08597204983357,-0.00618981272937482,175.45387299291,-8.48423706877905,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,253,5.15995398240522,-0.145335889913829,-0.22335207612874,6.85825063174849,7.390018235692,0.00788006192860688,5.24418638345276,-0.0660128529329147,5.11723615654113,-0.0794101234591072,275.078210246952,-3.46196120198596,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,253,1.06742341057939,-0.190408309408815,-0.10802905751671,3.23084676024798,7.39579444500447,-0.00609782867529444,4.85894070733436,-0.207419194224957,4.65580030861386,0.0953085889401983,191.764912473952,1.9921834763455,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,254,3.57482270619681,-0.216726761717188,0.0462451568653981,29.0149025348913,7.3958481423946,-0.00344868814648157,3.75198897935545,0.0104615622410149,5.61630786838559,-0.122851322848608,412.43535654569,-4.74272420430334,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,254,2.85092978503726,-0.0352196526435574,-0.329576766764399,1.1977713436814,7.36595729661083,0.00993031529479445,3.29868617441343,0.0903701217758057,4.22789634421519,0.0199654194191629,306.671889217173,-1.55759363614601,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,254,3.22528717683395,-0.143393529417579,-0.220617047889495,5.70201264040903,7.41213433207895,0.000694727939622294,3.60641304406616,-0.136233136614957,4.81821766335922,-0.144820159132321,390.25696123128,-10.5442673399575,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,255,4.59100885929471,-0.226583571549622,-0.306595951384973,6.52756690645,7.42403072384388,-0.00227972528637596,3.95087339488047,-0.276505654350581,4.81877567319076,-0.0409481121538656,368.059812332417,-17.2777587639894,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,255,5.17755229159016,-0.308976653209783,-0.175109794521029,1.05081084481463,7.4177857655091,-0.00176099759685214,4.17966927391038,-0.317545569281599,4.50949792346766,0.0544040264937176,360.030448496236,-14.0795903202167,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,255,4.44313821481176,-0.0537507530741184,-0.124633765111518,10.2578011210125,7.36981591208631,0.00595837104754699,4.59014361135078,-0.315032016410377,4.39561075282458,0.0669979154499681,343.101529154782,-12.2774514478922,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,256,7.33138689732234,-0.32246758521203,-0.0113400755617995,2.69518615104323,7.4275282575508,0.0123153384408636,4.48876298601727,-0.406397192594516,5.48341227658527,-0.0738021660036884,377.823666586934,-3.0466947481389,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,256,4.32904672085609,-0.110125027029137,-0.143466854717631,9.9554320335496,7.4452565645341,0.0118380542766322,4.08341009571875,-0.407496359780008,5.18007373057979,-0.110412017025169,354.853024158275,-5.84652982640318,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,256,4.292594002579,-0.168164197910506,-0.166942588854128,16.1385270314753,7.47119634863366,0.00625069824326567,3.3799939322382,-0.432691128784455,5.21413606767776,-0.0786298907516927,349.353388173855,-7.46030840871559,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
