rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,254,-1.50350085200523,0.126323327916065,-0.159336209584983,-1.04900654349419,-0.0359175820339814,0.00667768511276115,-0.860335409311778,0.231469571954055,-0.925561298045966,0.083051891416815,-27.4166254578928,3.61325371944027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.12914346020854,0.0181494511420436,-0.0503764907100786,0.511350047395983,0.010259453434144,-0.00255790224241101,-0.552608539659049,0.00486631356329204,-0.335239978901931,-0.0817336871346686,56.1684465562141,-5.37341998437121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.236578222252217,-0.0650405909899992,-0.136355394205557,0.646565111543687,0.0221558451990687,-0.00553235546840926,-0.208148188844739,-0.135406204172332,-0.334681969070394,0.0221383598437866,33.9712976573507,-12.1069114084031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.823121654547674,-0.14743367265016,-0.00486923734161226,-1.1799070606222,0.0159108868642868,-0.00501362777888544,0.0206476901851689,-0.17644611910335,-0.643959718793492,0.11749049849137,25.9419338211701,-8.90874296463044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.0887075777692719,0.107792227485505,0.0456067920678983,1.09856934115312,-0.0320589665584992,0.00270574086551369,0.431122027625567,-0.173932566232128,-0.757846889436571,0.13008438744762,9.01301447971616,-7.10660409230593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.97695626027985,-0.160924604652408,0.158900481617617,-0.23800188521096,0.025653378905993,0.0090627082588303,0.329741402292056,-0.265297742416267,0.329954634324119,-0.0107156940060363,43.7351519118674,2.12415260744738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.0253839161864011,0.051417953530486,0.0267737024617853,1.06864917529352,0.0433816858892904,0.00858542409459888,-0.0756114880064631,-0.266396909601759,0.0266160883186339,-0.0473255450275171,20.7645094832087,-0.675682470816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.0618366344634831,-0.00662121735088264,0.00329796832528806,1.55174023675698,0.0693214699888518,0.00299806806123238,-0.779027651487008,-0.291591678606206,0.0606784254166097,-0.0155434187540405,15.2648734987887,-2.28946105312931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.08074112355042,-0.0246800913108757,0.0621174494079931,-1.10849310787649,0.0364625235258256,-0.0100604404416377,-0.732948394929908,0.118806040611023,-0.447468062151795,-0.146960573340382,179.795716709838,-6.6683176697724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.273068808865932,-0.145579152352645,-0.146024608269141,0.638532640736313,0.0176786090061301,0.00247395540059682,-0.476112857809484,0.107779106194517,0.153848530052529,0.0813603831571421,102.312406698131,-2.61917479009481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.967492209357864,0.0605634730305004,-0.147636345209966,-1.35195565551172,0.00739822103243082,0.00257301052663787,-0.189073699691586,0.0968103821404636,-0.588686959390505,0.0930324013290291,79.1255196165772,-0.228641774231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.88416029419759,0.0199723364509357,0.0732715754133003,-1.29341706857484,0.0434245036129308,-0.00211196992037313,-0.210725875539328,-0.149309800918556,-1.40463264114594,-0.0218333196228723,-14.4778323101243,-2.91561478866434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.08311963155554,0.00578471492680563,-0.0830327387818708,-0.783296119856618,0.0142700903833095,0.00201639280764426,-0.581000357756448,-0.0949105604189467,-1.56342760792368,0.047789106964075,23.5117933763542,-5.64582967143272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.23596401620275,0.0905363319153664,-0.0444550538093191,0.071247518898542,0.00413204150552637,0.00274786686637955,-0.770020086541898,-0.0479416131060318,-1.32534718542087,-0.0167054304998209,16.5489642813477,-1.88518305007809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.08452354268264,0.026728631476584,-0.0349549723116686,-0.570497742831916,-0.0332654164535926,0.00142492034387583,-0.647659376372473,0.00886859447270702,1.32520865959679,-0.0513218870787144,9.07012647103522,-3.51832500571117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.55357236444541,-0.100938923303796,-0.0585020699166306,0.931143737907118,0.00490960986910771,-0.00083077636038297,-1.1494380232584,-0.0636805847294302,0.942905953504701,0.0916256557759266,53.7527988035908,5.0370615046155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.0638583653527,-0.0309071734591458,-0.0700965853652848,1.4914064606979,-0.0323654986855342,0.00542240821806174,-0.982775192067622,-0.053378505796616,1.37173269713646,-0.0376686049868111,96.8763591510034,-0.721159320540886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.55071915119885,0.104113829450782,-0.0572816999228384,-0.277724295863409,0.0594853950169352,0.00167713167613449,-0.49002900102464,0.0126604103357342,0.990396773842965,-0.0623658925718648,-173.616905260581,-2.45019977812061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.65180287221563,-0.0123537757768222,-0.00501650878830281,2.06896895443793,0.0158251638977154,0.002751594826542,-0.425835745895017,-0.0203109917280797,0.543191964733268,-0.0550053216437113,-151.116217071419,-1.74300094007067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.17683354247131,0.0231651245910331,-0.127132136267721,-0.533921324848835,0.0269779461476389,0.00427737345843174,0.0950492565780641,-0.140190975334578,0.155359895138032,-0.0426278165145429,-181.363982040839,1.55930996504011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.76636649321455,-0.0608861425640618,0.127004917634806,1.08332168172031,-0.0385474291336276,0.00431010208222399,0.227785357181047,-0.0289044395019713,0.251844810761201,0.0982996840809326,-72.6925732557203,-8.50540202594152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.54766977272127,-0.0454890072129899,0.0559795173309938,1.77128558880526,-0.015748726402947,0.00539901514788075,-0.950228572337847,0.0370091832144379,0.113111032029604,0.110073558081619,-57.9028708322302,-6.33627824381259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.25731657593783,0.00587713596226508,0.14174664805695,1.50534305314315,0.00527540360621703,0.0021750964392346,-0.263352596801163,-0.00274334119686878,-0.617879990379977,0.205351989258683,-113.847030475651,2.393641267448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.895077320269873,0.0640910031942003,-0.110953236250779,0.679422083863759,0.0253273885482166,-0.00228917070819236,1.18723250909004,0.00582578315846646,0.126034541158353,0.0238005451562616,-146.656724420973,-10.7077784827412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.562341152409529,0.120796084186828,-0.1047487714106,-0.139693680074441,-0.0330144949763538,0.00207961042220437,1.402913290282,-0.00926666773128629,0.394543517007438,0.00888692067372147,-184.733460396334,1.91493695423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.98196445254372,-0.208590105232855,-0.0732005529210561,0.541437898286168,-0.0143969056866204,0.00390188899802588,1.09829062198787,0.202611622322044,0.906421381998302,0.00746674307272632,-200.622335974818,-0.221266481933252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.56588637005862,0.00960135645774737,0.0539607366347912,-0.3278376492179,-0.003948418929963,-0.00739746238190513,0.546097868917384,0.259293910214047,-0.0402127484087291,0.137380894665753,-81.1897250020438,-1.93879065355686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.55200522477128,-0.0859096381152866,-0.0326911033809133,-1.60791018153247,0.00442977518282639,-0.00727999526911569,0.0190323386847746,0.312984735780164,-0.153069884543532,0.164592794332984,-105.133231113287,2.31350307624024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.71630334582129,-0.111629052597907,0.0419292116169432,-0.466724536601351,-0.0424813428753259,-0.00333099701737505,-0.497514062827987,0.358906356382566,-0.165204679999807,0.129284681289596,-99.5556477844102,1.36912698727924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.5778775393416,-0.071924534967882,-0.0356383008826278,1.11939719426508,0.0440622207605061,-0.00206193457918243,-0.916156912903811,0.246431634845583,1.17974649045369,0.138038893954978,182.08628734404,-0.754589531188285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.87910852798264,0.128964237672312,-0.021698338724296,-0.992650163839979,0.0415776457205972,0.0011021775022555,0.00489285853221677,-0.097751764272882,1.39876514113271,0.0104182380924682,109.395879389518,4.64615069769169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.12719936761474,0.0720318001514644,-0.0274244023170387,-1.07565193804666,0.0580315077848494,0.00338520551357185,-0.216062719676238,-0.0787795121215121,0.59402024953532,0.152512018842543,200.870542765461,-4.36535962828894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.08198000323572,0.0475320607670558,0.0103642403616315,0.529128340597592,0.0420836929484603,0.000826813486597807,0.0990678812929513,-0.0939208649602269,2.38199836395705,-0.126957703639158,57.8409834578491,0.934438637012215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.09331668083515,-0.0162562482150412,0.121393648945481,0.312589664926327,0.0550505899817519,-0.00429115640090117,-0.435391705142638,0.131856354056386,-0.141541159096625,0.126907625055068,11.1968419183744,-4.75095624684861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.31409422632039,0.0103062519121486,0.0777565118920208,2.22924643300279,0.0253597166891391,-0.000650327909192894,-0.674028396044873,0.105362392875834,0.271055711875121,0.110220938335567,145.196754821488,-3.89739581155848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.94974086365359,-0.0882703764086398,0.0123136124492758,-0.610663087370237,0.0185057061782938,-0.00770702954257211,-2.00690456396503,-0.0484038598506144,0.188342049799503,0.157570761027904,-47.2574597385315,-1.52441387147237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.24334228527366,0.0151430167656937,0.0265865395019894,0.340457050813726,0.0755039152222476,0.00101084037135759,-1.74915013448324,-0.0141830348024566,0.983579687674331,0.0371474359502739,-114.013031488799,-2.57737925024229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.12840697312126,-0.0493245236621235,0.0949268968125314,-0.601937852230079,0.0510500587475811,-0.00481388372823187,-1.407919511351,-0.115891184461487,0.353257117003042,0.177979454825528,-25.9670414578856,2.80615316555828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.519471744161868,0.0128403789902339,0.150303484612486,0.444512374361251,0.000771475943484923,0.0043681242714918,0.0418506850517044,0.104391877297961,0.37894379479684,0.0803226113814499,39.8981767266921,1.44008841627226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.200291264053606,-0.078708037560857,-0.0455763797675595,-0.322616621806458,0.0451165285595483,-0.00415119306619703,0.724972516558418,-0.156398126297497,-0.215650364743239,-0.0591299350533256,87.3235824183392,-6.47384133914317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.244582578718357,0.135248792069672,-0.0790259063049292,-1.87320728805043,-0.0294581208043798,-0.00471055717380931,0.430879112263915,-0.0337282583064517,0.902208855302362,0.0709606236163012,47.8733032005783,-1.1810245909142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.4145144448023,-0.23850516171109,-0.107017258733021,-1.42920441144429,0.0295624027789136,0.00218679010668696,-0.766815725189141,-0.09170449898702,-0.531293509977921,-0.0381483103012662,46.3575999232266,3.00964421713989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.05133352377581,-0.108741888912366,-0.0844691344280982,-0.829352625741817,0.0150364497351045,-3.07626443310275e-05,-0.951280573940229,-0.180978702456093,-0.799454959255751,-0.00864259676151928,-26.5925906175494,-5.5983409839361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.60456515156057,-0.100072687506128,-0.143961631193966,-1.40485869177132,0.0407535216772326,-0.000209613941602029,-0.386469134135473,-0.174944683385657,-0.423243923105239,0.00151156954517959,10.6252377682858,1.2633674686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.81970583042309,0.00273358276670108,-0.0745508554190958,-0.441505942564555,0.00162679121784493,-0.0103173319995073,0.0436554107503735,-0.0202802717202476,0.534998943841837,-0.183577883410892,-46.2569249224343,-4.39630000789066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.59668173928259,0.00853869796426468,-0.0178069654639643,-2.00905141632426,0.0157156488086017,-0.00676179809708998,-0.066963876764861,-0.052293679838736,1.19283534263398,-0.046832092237857,-136.099741355126,7.24243594356744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.80792741785686,-0.135995460000264,-0.178316895589834,0.640977240785396,0.00877018068717739,-0.00722228124855799,-0.161721327685607,0.147884463781456,1.02308526928208,0.140805264045273,-120.645801504572,5.76422278807944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.23998370142291,0.212996239872693,0.0485029879310516,1.03426875139875,0.00306535313757816,-0.00598889314594121,0.473820491365061,0.0341199601387953,-0.85634276279464,-0.0314708408194029,74.1146815455521,3.09599379225818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.88866958284817,0.220412764358485,-0.0999507988488214,0.666596327214916,0.00985843655580076,-0.00747805125506097,0.52161291949894,0.0273815473864539,-0.744323911754083,-0.039001297616653,168.074212782648,-4.18827272240003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.426324669776023,0.245129645310337,0.056042648499824,0.108005032978294,0.0123653186398771,-0.00724465541060009,-0.235520905629572,0.0646743479077111,-0.713877703096227,-0.0313233060891716,51.0350233250275,2.19226933358553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.84253948857808,0.0564116629222549,-0.0511158896124492,-0.858985373821454,-0.0173348229907377,0.00487340509267097,-0.581939903145223,0.00670911849451114,0.464693755904623,0.178352880160303,3.4182163003054,1.12615561643626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.10887611592282,0.10241447194441,-0.0402010558757749,-1.23527958007363,-0.0159866142609637,0.00725708527670311,-0.759256703837396,-0.0636553570589004,0.195811733914591,0.0780015940680774,16.2388377552738,1.95305666161566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.4999655603262,-0.135702047927277,0.047394792355867,-2.0063311352947,-0.0280809360511158,0.00508764642941004,-1.04924929212188,0.0377887691654811,0.636619637170785,0.14170123742526,-44.0449853897114,1.15685595845603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.81838446400332,-0.0662309027122133,0.182230009558037,1.14617861960737,-0.0884087146444639,0.00603809913922639,0.576153980136938,0.0481403477571702,-0.500740993824111,-0.18639760054964,56.8892443465118,-9.66411415826113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.0338589291524105,-0.119991795114524,0.174360414376829,0.841102284581095,-0.0402367284700613,0.00330053282193973,-0.249033164699918,0.200914490862993,-0.735032543784636,-0.0737308658827755,-0.589104146212776,0.689323337545059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.989625904477109,-0.096155051315775,0.148031455074263,1.17508970161696,-0.0584988918240548,0.00425102482270623,0.243355904413677,-0.0640650257567262,-0.694720914182375,-0.137060304730356,53.1194018171038,2.23812040851966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.76013516661501,-0.108402878890563,0.0747592197021038,1.50749074340842,-0.0391969019251928,0.00351765147044762,-0.284563788708704,-0.144005795371333,0.466053799830153,-0.0931886495697892,70.6568480009775,6.4458982118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.58065638882526,-0.152255955636104,0.190594724176878,0.832633337438802,-0.0355073490287747,0.00663422840661499,-0.706282332081491,0.0942041992346065,0.508456922026028,0.017371298027413,66.82259853426,5.19312915375192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.59353097298892,-0.161883478263478,0.119262000134186,1.03808421557119,-0.0421546142107125,0.0103391168001776,-0.293353006467259,-0.0954292198113232,0.583584417506529,-0.0144553626115199,151.094702180807,-0.801609961800803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.88837093455012,-0.0171267775018177,-0.0561257575520133,0.727075073377673,0.0116503881179053,-0.00623168629486912,-0.712901902354656,0.00209410002722074,0.035652791549408,-0.133451779943031,-145.719090402634,-0.124008262927603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.65201384463045,0.105589159485653,0.00824133265692611,-0.570369303469529,0.0413330924376538,0.016089533674446,0.0902551085724514,0.080257585104672,0.133146596187998,0.0393459552419925,-176.631955976419,-10.0850317257188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.32920438554102,-0.168511925523528,-0.219135641611619,-1.16334021851058,0.0201426860905425,-0.000397295898608213,-0.15041458764328,0.0639289503002065,0.583851708318842,-0.00330745168716506,-206.373800530541,-7.80296629199289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.79830351091721,-0.145336080177213,0.0535863846412133,1.77599602633378,-0.0049988014176785,-0.00102086881643015,-1.34658979674321,-0.103262213763841,0.509924271077928,-0.0633467323093647,-233.2000040127,-1.04875506876464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.229958207378128,-0.218888185864888,0.116125423128806,1.36105830764814,0.0297169532476733,-0.00296519416789147,-0.992622121855216,-0.127778115507501,0.1344371194598,-0.0339506294305135,-245.440505301254,-0.336998363285728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.81251587568142,-0.0223292075698285,0.0625267175126572,2.26228984763402,-0.005488858377106,-0.00114481759105092,-0.914132720942824,-0.10886573563023,0.118784465801213,-0.0425078253784385,-220.30356062143,-1.98458455408858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.515363852681354,-0.0346377346345114,-0.0197314469025339,-0.627249045727804,-0.0246261225261897,0.00237160930382434,0.513724681605877,0.268140047009156,0.342844702018935,-0.039268713464772,-34.4755370479473,-2.23954045213287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.738896549586977,-0.0166174846568874,-0.0897470920480936,-1.53477965754484,-0.0283940798611182,0.00271865424123548,0.592940527514518,0.266649798755969,0.457130154971487,-0.0254640707753949,-31.9098888044275,-2.12633869898864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.058468747245068,-0.0636111160049618,0.109041767403482,-0.428332868030924,0.0431690051434739,-0.00141302895898089,1.10926874984064,0.234328275918491,-0.0677427060954283,0.0145751840300894,-30.9452719239109,-3.82293297467022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.118967430653586,-0.0819143247060809,-0.00961068936205012,-1.47416732482758,-0.00477494319985272,-0.0062878010771161,-0.322388697721915,-0.108901527502342,-0.827093065083763,-0.144110037795147,54.7635717218081,2.21116576007667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.576585470798023,-0.0259680018173626,0.0363988535551428,-0.900021734122169,-0.0295602477605508,-0.00718187186280799,-0.675382962850037,-0.0712468723002548,-1.27833599459436,-0.113085199160649,54.5876037120649,-2.09610619367683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.629570542821008,0.101088959645197,0.0739385072895266,0.884069964858554,-0.050216825414684,-0.00495046590682647,-0.555359693054916,-0.109446349530681,-0.821692608265931,-0.137687171664215,-46.5914622748181,7.38186602722421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.469641104856859,0.198607776035989,0.0752002812764577,1.22590794293872,0.0393413285192192,-0.0138373971331592,0.842799696190884,-0.272544329581804,-0.122990623764377,-0.121231892177024,-117.74556140779,4.72536002471791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0377956030868623,0.205392888874503,-0.0339567398960767,1.15805109999136,0.00518309515803139,-0.00579359060810566,0.709947363888126,-0.14288167401563,-0.386617001993502,-0.050772569547923,-132.152449220721,-1.59639206752273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.01143640159259,0.0780598687028553,-0.0312283021203949,1.8710448247334,-0.0123246658155276,0.000710511382184786,0.515274267786784,-0.0116016207481349,-1.08971520558103,0.107906709849072,-124.614562056939,-0.948475495360728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.433064996215415,0.000465054170860624,0.0027002690662607,1.01426744191121,-0.0118600435288725,0.00377291111106825,-0.368030271707765,0.169453081938706,1.24914086151206,0.00339117671681677,-201.938692615673,-0.637380572364455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.941300604738092,0.130795065240633,-0.046897184865533,-0.375842928211996,-0.00807305217320575,0.00591500990902578,0.488091671798452,0.0192990917812053,1.7067098436861,-0.130022176485076,-223.47335856368,0.620075128719852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
