rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,271,-2.1698907379486,0.0247848978218177,-0.00529934791036807,1.25532508779956,0.0281171979122883,0.000679384658911478,-0.00550252336332147,-0.154425452618212,1.27300543088957,0.00106214625120967,56.6608517487156,-1.18819863558303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.873160258266456,-0.0302664012018748,-0.0636459532915891,0.15522019462528,-0.00176159761545946,0.00187177223300102,0.346205732428785,-0.161083758523976,0.509379185793918,0.0267415719500788,21.3626267645208,-0.0202817795616701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.27629226498042,0.0682147205508735,0.0628657505407733,-1.50259839621607,-0.00297377526934284,0.00320587819180329,0.0318312287095663,-0.16991105297998,1.06942749802208,-0.00642746367885588,116.517025485806,-2.15248131207884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.789340526832129,0.0117234969234471,-0.165439549614645,-1.01421846524875,0.0196455747544846,0.000853037189852307,1.37936330516456,-0.108273913939454,0.252335944260809,-0.141626752959801,-69.0761300295772,-5.65698131023131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.83423387589919,0.0606191703697736,-0.0368281398532268,-0.227789809952712,0.00904635460772596,0.00669877327964256,-0.312656668691846,0.24301339854009,0.40011401049295,-0.0347358407212794,9.64720242342844,2.53943330767056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.327895069540222,0.166075145907853,0.05492122961465,0.405760576396198,-0.00638632044188814,0.00460105124447789,-0.341530167629815,-0.106076039265778,-0.362825905419844,0.01674070332633,65.6535959194734,1.06599555199623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.45811104867086,-0.17452007587033,0.115256782921255,-1.19642446708434,0.00794183254290992,0.00643959021448816,-1.75324259326885,0.0253835922024325,-1.37735183739166,0.236345426543793,-168.645463273696,1.30776302898909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.46055739148075,0.125041331484159,0.177344002285667,0.166431009449265,0.0198506217929273,-0.00981168346007363,-1.19690355406711,-0.0968935498729691,-0.988166857223706,0.0702850826336973,-207.142900973305,8.1788041271208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.45925800229629,0.0152235271123829,0.0831723343810811,0.40442539841503,-0.00943378251541471,-0.00194555092680938,-1.67281482927774,-0.10034987235711,-0.763145923490566,0.0578164394970773,-129.234723891454,1.00477900609552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.898206506997223,0.0544502810154019,0.0374509360922093,2.30659421303148,-0.0215871891644106,-0.000481283283398912,0.503230437375212,0.112544058504439,-4.22982161494027,-0.0493658195972541,-126.900719660931,2.53606058697849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.717943032193,0.0134612273496201,0.000212699675238404,0.861131441683463,-0.0233876709189991,-0.00150384814243617,-0.405603964001887,0.15813961305365,-2.72330815523883,-0.0318330712973144,-118.51280826305,-3.21852260647067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.7312474010256,0.171903060296449,-0.0101983245293011,-0.652876224787191,-0.0248314126303999,-0.0102817076368806,0.62697916402952,-0.134106417685205,-2.68661828960348,0.124901630072923,-138.391688152755,-0.779442007506238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.38762987684724,-0.202487612445754,-0.084686492827543,-0.741086088292285,-0.0407776662689905,-0.0047767291009055,1.19395169125463,-0.107284321289116,-0.590810899280796,-0.0445900392391151,-99.6553441240773,-7.31977413493639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.48711586854047,-0.00776947419995713,-0.0282264710785035,0.94912505012892,-0.0222282430045455,0.00812631838944307,0.765676880197457,0.0169457684714144,-0.0824251702768759,0.0381096543412818,-55.2394635302278,3.68673111362492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.6991886934053,-0.0726253546855535,-0.0822683934951541,0.946047034119067,-0.036079797409827,0.00111574397578347,1.61001913343102,-0.0325253305677516,-0.0484417761028721,-0.0959176330926877,-21.717049110443,-2.90839804549682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.95300331370594,-0.107037738659017,-0.0701040113780433,-0.667666811266512,-0.0065546120497082,0.00613501006253952,0.0704087821031312,-0.125788244726408,0.777313153384187,0.0377920123795022,-81.7166074997729,-1.60700249187283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.23613366168911,0.0149160385494233,-0.0331601421322607,1.63390281293303,0.0254404823824297,0.00460367587418324,0.400696194295511,-0.130547022750175,0.448591635505937,0.0984866585654159,-86.6567239362547,-4.50797825434578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.33479704194137,-0.0520397007890815,-0.0963615210766728,1.86482763646216,0.0305234464306361,0.00463789018857801,-0.0983508205116275,-0.0985212642265548,0.312107861550469,0.0580111934199009,-134.339929476312,-2.32461882755846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.814900764492855,-0.0937770352890038,-0.047485348138251,-0.575232213899983,0.00541815995886541,0.0120046322164221,-1.09971464626475,-0.0400414728757108,1.22906931591411,0.0643946312168398,233.011105404041,-6.69208999910946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.854376682363288,0.0476496516032495,0.0769927314857823,-0.591715090444685,0.058861565915076,0.00421751947761589,-1.39348752181141,0.0068429136713011,1.87250936542849,-0.0600015060625503,67.0990070267365,7.04728011229516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0262595152377072,0.00850553178383207,-0.00927816341576398,-0.385649694039772,-0.00146398105890277,0.00894384171208085,-0.943545192774872,-0.0415798406288399,1.18159559724572,0.020926464679379,176.916252336397,-6.45458596448546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.959473132687618,0.03579941878787,-0.113558261819716,1.92443856078698,0.00322055387000209,0.000472954055896703,-0.354609300248977,0.184253046451011,0.732584951322617,-0.064508498590066,204.579429165392,5.92034122633336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.66408065788461,0.0197592900613797,-0.0706404758328553,1.71468146122975,0.0550376631408307,-0.00163789959982017,-0.337803824011373,0.141276886340498,1.46175176871983,-0.206787640707937,51.5142065927599,2.76442968065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.766352593353526,0.112856494058068,0.00863008556376108,1.63192448595502,-0.00320808942967865,0.00113781872053098,-0.541127197255317,0.0616399712504431,0.788340694336392,-0.00260699069036747,107.293343315491,4.39189957329282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.10670367555497,0.0198028684776446,-0.00353071507294792,-0.32273156920682,-0.0631617455346678,-0.00635637388706839,-0.316452085747599,0.0985323691928757,-1.55656113135327,-0.0999408254206056,-174.761418021425,1.16233699945175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.02887011974427,-0.0468051081383938,-0.0200689154427517,0.265063451816463,-0.041763917707506,-0.00644182531199515,-0.95609431735795,0.129460977701266,-1.74136209832137,-0.101960250243864,-157.500267184001,-0.0840572658439571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.70494339773036,0.0263334742337323,-0.125040683996519,-2.7496407204856,-0.0204771477052059,-0.00806021512142951,-0.497225087922037,0.113996687541198,-1.5622146673349,-0.116467586001889,-115.198807652637,-1.9512039706317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.08988425334519,0.0227138109473011,0.0589099046147506,0.296429176762299,0.0386760121319467,-0.00990012669677646,-1.02213170397534,0.179475591073297,1.14042976144552,-0.13662177119355,-39.4417446710523,-1.24125316618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.52748507260053,-0.0282326620815469,-0.0903088550126356,-0.714832761830046,0.0561848179599433,-0.0105715124488195,-1.43847405679235,0.204669465027726,0.105717524923429,-0.0902698300726489,-83.7607678783104,-0.478686491820363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.294323856393515,-0.127863104105318,0.0494468028343919,0.0847381274344394,0.0186322287734697,-0.00891821628332256,-0.917892901016376,0.194856116139173,0.728063001298481,-0.131363465198737,-98.1496801391728,0.558331011916652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.198911671908647,-0.0607562730971497,-0.0807455668549043,1.26113008366209,-0.0859623008948063,0.00773642202676234,-1.2855108041978,-0.325447003980006,0.279131180005144,0.121180553177922,111.639668853558,-5.92152648120557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.17400054858166,0.0235960812785746,0.00556709786792456,-0.931615372147476,0.0341247185089673,0.00611931050432183,-2.24213204334385,0.16960845203482,-1.08237659245096,-0.00926447315645685,146.533588414272,9.09853795549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.817210240820429,-0.12114666471627,0.120164542673511,0.938189025756615,-0.0608329651867061,0.00205214766240386,-0.972125345797748,0.048591113922147,1.51256143832958,-0.0860190895228848,48.7122133302544,-2.21108734801803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.10020577022914,-0.0411614582312874,-0.0103007389214009,0.469345130001709,-0.0556274712111078,-0.00288171003434404,0.314218212529579,0.141712283914029,-1.10690216932416,-0.070165004234011,-68.2691453407437,8.62841661549821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.09955478728713,0.0508090508083315,0.0603282952680129,-0.25740355126524,0.00756875551793357,-0.00514676598971643,0.536085482134938,0.153084216983248,-0.512416291106675,-0.0810338597503596,-90.5709929756327,7.4800141817971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.39782405226405,0.00953125226320475,-0.0757975434469158,-0.474177434938777,-0.00518074723263862,-0.00583513641145493,0.386719363941457,0.172159091808332,-1.15808693820713,-0.07456187706144,-74.9238469993375,7.29469304694898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.38639410607868,0.0430753615691942,0.0887599156956541,-1.47994823246561,0.0600073197621107,0.00345098168907601,0.412861370809122,0.0719297653818699,3.24865868814768,0.0103698073666704,-5.22854415409267,-2.84962392430214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.58658349658916,-0.0178743523447772,0.0034149803939594,0.412379080041297,0.034997513141688,0.00505626337205242,0.747113487461816,0.0488361725844076,4.10793928736663,-0.0684510052175197,-30.7662631326947,3.03058988666138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.08763357175224,-0.00382603455225197,0.0335588061795245,0.632536823963673,0.046418686649341,0.00267859957937246,0.115843238976844,0.0881284798904627,3.10448916037819,0.0579595029414245,15.3662614900904,-4.81028820099244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.55762244651039,-0.202418112576966,-0.0678661868783612,-0.421957678135553,-0.0939606406945739,0.00102009680086041,0.861817294528546,0.055238042303775,-0.231145227006905,0.0197006033120285,-17.8851712249283,0.604332204995616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.686716806667814,-0.2185960338865,0.0982159260433818,-1.41046336497817,-0.0208811242111349,-0.00455280267036934,1.13660742119859,-0.0163184723178682,-0.474260718289745,-0.193124062522692,29.4531672018128,-1.17341011693956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.585772882249174,0.085675575125574,0.00277008812882978,-0.031477659058174,-0.0391433892376574,-0.00203032089563385,0.739868882544506,0.267075499558516,-1.74383256928221,0.0590947585998812,101.301831109498,3.77469927565867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.285476811061066,0.0661956601306727,0.085741743216713,0.144315277972098,-0.0400546633171075,0.00899203149078183,0.939994117188184,0.102063749496542,0.164474444292002,-0.0927353985551887,91.2473613892195,0.0983230883843085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.18214081928467,-0.094336758236809,-0.0750679727408638,0.906617495086974,0.00366467395290027,0.0070041904973512,0.990323966465263,0.0245103012440766,0.0511762319927058,0.0755217955738397,88.8814398552412,1.6304809426237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.47277970654965,0.0315769600890959,-0.00822716163626536,0.243844592602691,0.0161193149581473,0.00353479791239006,1.03450941277041,0.142263626356928,-0.128156698889117,0.0218805165962957,7.22322559118697,-0.351159179776904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.08417967075439,0.144329184764177,-0.00705857145159636,0.90353317115314,-0.00638801973256076,0.00625858816741656,1.21347592055155,0.0383916794309526,0.274153538134894,0.117466064163984,-47.0626205894532,3.74470078752032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.07090195638515,0.094617423036774,-0.0458488939753582,2.03669484900616,0.0051745732369799,0.00616013098393393,1.21806132065319,0.048591109915894,0.614046041579043,0.0803013890554177,-60.7402012234684,2.53574198535637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.88401035353627,0.127055952348564,-0.102290593032798,1.28570128463047,-0.0106614875670603,0.00583517376068134,1.08413823530692,0.0317166118986554,0.233490445475612,0.0943496637041078,-98.5741579575789,4.91556433459293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.563027274132199,0.0275567355289886,0.00586900868381873,-0.81937966127822,-0.0187152227583933,-0.00649102208022005,0.0772867783998175,0.0219560364760712,-3.03141980381996,0.00773807190821299,-124.069683802773,-0.946263116678505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.987004728609906,0.0129321334971589,-0.0203257406152417,0.089715276808358,-0.0400776499171931,-0.00526136953478854,-0.137072880297605,0.0277677675969207,-3.27598146631698,0.00912436853862774,-134.912570651034,-0.239168384860411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.882548397491835,0.0419950959024895,0.0016797355489131,-0.610670014867629,-0.0508307928166909,-0.00478489774567658,0.60375347793608,-0.0141398752229294,-2.66530393742621,-0.0360996302467644,-124.15807182062,-0.768396693428089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.885100310488005,0.101489465161448,0.00282819970778006,0.408927678638792,-0.0645961472510814,-0.00240582618488016,0.337935317040106,0.0615106820959986,0.338773188717954,-0.128095497028301,86.4087604186317,8.41547908959132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.612147779261908,-0.0211447631049636,-0.105798513901525,-1.30670749856087,-0.0456175782498871,0.00234100740632237,0.424846086109564,0.121427641823124,0.430642302326273,0.0360779518551749,43.2011921409508,2.78687921148511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.54335025103517,-0.126579684501691,0.115169457311954,0.0992021755406225,-0.0932075193669313,0.00456279537230313,0.835020320077658,0.369963845160082,-0.609085103693033,0.0227867751875928,-5.97534231453108,-0.0761760167329122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.06285187047602,-0.0286373294679654,0.021022875760746,0.189080377708235,0.0465117824737415,0.00261695885066713,-1.0584718791812,0.100709799709738,1.21749258025575,-0.0637823603922641,-123.292627034698,-2.89009334533625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.50878438394287,0.0835433203603692,-0.142472519415271,-0.91292446471919,0.0270897081754677,0.000817520624198016,-1.20647845647458,-0.0723514183835573,1.93610601900274,-0.0115640441935318,-89.1945647966494,-2.25283493312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.21944121945112,0.0390108287577619,0.0908180486960683,-0.985227743565276,0.0188392018639556,0.00443303108487329,-1.46932548735537,0.0173931630340464,1.91890436384923,-0.0583447726301206,-91.8222003961578,4.21696407084745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.908348445706274,0.132440338606093,0.049649760179411,-0.339622301911713,-0.0568372794865137,0.00376127962200261,-0.533026564660697,0.162240143030383,-3.58555009928713,0.044847935895388,88.4416747071792,-4.61374399110773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.37946605801482,0.116599576108337,-0.0670236646011739,0.225819319185513,-0.0217817352842955,0.00100129113079291,0.0974953876913114,0.159459463860975,-3.73714756261197,0.0659700839828536,11.0548587165803,0.0273705429312541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.98889844680662,0.15314741113159,-0.00193859065355553,-0.529493779030717,-0.00815992590118864,0.00234546229347179,-0.416766046280565,0.171606115477976,-3.97834156689966,0.0748164422158057,68.5518276689442,-3.8540233941701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.03871222942709,-0.0222421655695687,0.0709100379835612,-0.393727109005257,-0.0175292261540649,0.00354243387367117,0.963985182891554,0.2157069478641,-1.63439503314609,-0.0656168399719916,46.7000746700796,2.02179801068561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.05905947283832,0.176956618171406,-0.01328125748066,0.122005873392466,0.0190366320188113,-0.00715090288246127,0.542865959090372,-0.0486295184333172,-1.76764867038241,-0.0150276425703791,1.73232978131506,3.44634863277884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.0409051909239766,0.20463012511678,0.0740532774579731,0.107672418360369,0.0563000904482047,-0.000708199121159288,1.11763309965501,-0.00255842919382832,-1.97248305458527,0.0803893467913636,21.9928818873408,0.876306072814804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.08593950556679,-0.00260755262653448,-0.0577605175661609,-1.02194483842251,0.0369919822637854,0.00296468644318387,1.46906661528035,0.0153657856322065,0.735560772187324,0.0516207218002943,7.18873783695932,2.58699064082039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.21129852421224,0.0260396069042048,-0.00221571301304271,-0.705528371956979,0.0181305768413091,0.00337391652941568,0.984302224848104,0.0258627454451458,1.4157702469903,0.00249180626846676,54.874924960603,-0.498167972310689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.49713361063793,-0.0316339198654851,-0.130536358299332,-0.0860449727128298,0.0514158313279172,0.00158420194090827,1.41060935313633,0.00228748375920645,1.55296538338805,0.0160608470025221,-42.0091757953483,5.00362502840871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.963056583058704,-0.0220557364698931,-0.0182966749754877,-1.45115744219339,0.0191301783086644,-0.00161304486489748,-0.258199186609137,-0.0466204883654559,1.5059951230024,0.0326061351304328,-122.712422461062,3.62325716906146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.09860185134465,0.0558170408405779,0.126520043263831,-1.06685249034385,0.0177453751293228,-0.00239702720505547,-0.122390095309374,-0.04548825520415,3.16198690087567,-0.0544787876041943,-175.223572613,7.9703879508353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.813796657691292,0.0663007975659183,0.0251592555992198,-1.05320641472554,0.0109998061188543,0.000764772215516157,-0.824292731581341,-0.00831180267654508,2.62931873688498,-0.0443384647628059,-193.842650301069,7.31677735051735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.10162208039696,-0.276138655446771,0.0964540161656848,0.921184694838833,0.0178073552363402,-0.00290322219736117,0.166077100721208,0.0519357125775971,0.698307959100789,-0.0531130659712146,-217.425534285394,6.66830223304291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.351839594313322,-0.354667726639651,0.156111758903209,0.447801065408718,-0.0131209424489827,-0.00315767124067228,-0.0706406279341429,0.0534817359687915,1.146461027531,-0.0639950325049602,-182.8188438532,3.61455222905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.0826625957538019,-0.102593051129211,0.0489108486335989,1.53720559996584,0.0106289484799831,-0.00317879789237427,-0.176657087182361,0.0892915372492099,0.14654038276615,0.0242468731477639,-200.563205693228,6.07647796890479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.667108700343173,-0.180499939146177,0.0442757204795211,0.210220175147763,-0.0276447401290172,-0.0156200122298358,0.941807703374307,-0.0201545981004443,-3.38560355972568,-0.2204561276757,7.70645210687314,0.673594193156063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.599991472427083,-0.0178275007690653,0.067616205469125,1.26746758336557,-0.0647976920301909,-0.0134172604722656,0.352795850540546,-0.0117507337191432,-3.84954654402156,-0.210270722905566,30.4763727718131,3.24097614396981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.749399067575409,-0.135169431753216,0.0992652171736022,0.355069637240867,-0.0546830526950561,-0.0139611619229936,0.143209540085157,0.0101200950700783,-4.5455618798679,-0.155220173467802,31.7255682100617,1.0090837677948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.22049128337518,0.0543307297381536,0.122878499482528,-1.57401643278899,-0.0389392938506568,0.00577913621349132,-1.62192157348579,0.178913867916546,-4.46995642586976,0.0253073050721178,-74.4212581241821,3.82826374110738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
