rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,285,4.74702313096337,-0.0578228664273186,-0.0583719597064473,5.30302442441581,7.35729162909098,0.0123034293504011,5.18061182993999,-0.0754521195966665,5.34438727623513,-0.0639590149111617,441.831075844532,-4.21017632559326,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,285,4.64368713918698,-0.2183552847948,-0.219181675664024,11.3654666988515,7.40101096636099,0.0103155883569705,5.23094167921707,-0.153005567849132,5.23108906393583,0.104298179217867,439.465154310553,-2.67801847135387,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,285,5.93432602645196,-0.0924415664688954,-0.152340864559426,5.85799045230394,7.41346560736623,0.00684619577200935,5.27512712552221,-0.0352522427362807,5.05175613305401,0.0506569002403227,357.806940046499,-4.65965859375447,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,286,8.5457259906567,0.0203106582061857,-0.151172274374757,11.3304659225061,7.39095827267553,0.00956998602703586,5.45409363330335,-0.139124189662256,5.45406637007802,0.146242447808011,303.521093865859,-0.563798626457248,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,286,8.53244827628745,-0.0294011035212172,-0.189962596898519,35.1863025563867,7.40252086564507,0.00947152884355323,5.45867903340499,-0.128924759177314,5.79395887352217,0.109077772699445,289.843513231844,-1.7727574286212,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,286,7.34555667343858,0.00303742579057258,-0.246404295955959,16.6043267763326,7.38668480484103,0.00914657162030064,5.32475594805873,-0.145799257194553,5.41340327741874,0.123126047348135,252.009556497733,0.607064920615361,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,287,3.89851904577011,-0.0964617910290026,-0.138244694239342,2.02300163151326,7.37863106964969,-0.00317962422060075,4.31790449115162,-0.155559832617137,2.14849302812317,0.03651445555224,226.51403065254,-5.25476253065607,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,287,3.4745415912924,-0.111086393060832,-0.164439443538402,5.02124194623575,7.35726864249089,-0.00194997167516924,4.1035448324542,-0.149748101496288,1.90393136562614,0.0379007521826547,215.671143804278,-4.54766779883798,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,287,3.57899792241047,-0.0820234306555018,-0.142433967374247,2.49251442719033,7.3465154995914,-0.00147349988605728,4.84437119068788,-0.191655744316138,2.51460889451692,-0.00732324660273744,226.425642634693,-5.07689610740566,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,288,3.5764460094143,-0.0225290613965428,-0.14128550321538,6.90944768369568,7.33275014515701,0.000905571674739137,4.57855302979191,-0.11600518699721,5.51868602066108,-0.0993191133842741,436.992474873944,4.10697967561375,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,288,3.8493985406404,-0.145163289662955,-0.249912216824685,1.24266035297855,7.3517287141582,0.00565240526594167,4.66546379886137,-0.056088227270084,5.6105551342694,0.0648543354992019,393.784906596263,-1.52162020249246,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,288,2.91819606886714,-0.250598211059682,-0.028944245611206,5.06910463535765,7.30413877304116,0.00787419323192243,5.07563803282946,0.192447976066874,4.57082772825009,0.0515631588316198,344.608372140781,-4.38467543071048,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,289,1.39869444942628,-0.152655856025957,-0.123090827162414,5.54580842483734,7.44385807488183,0.00592835671028643,3.18214583357061,-0.0768060693834705,6.39740541219888,-0.0350059767482371,227.291087420615,-7.19859275931382,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,289,0.952761935959435,-0.040475206197622,-0.286586222338431,1.84234195002641,7.42443600058355,0.00412891848381731,3.03413925627722,-0.249867287476766,7.11601885094586,0.0172123394504952,261.389149658663,-6.56133434710644,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,289,1.24210510045119,-0.0850076978002293,-0.0532956542270921,1.71383625604089,7.41618549427204,0.00774442894449259,2.77129222539644,-0.160122706059162,7.09881719579236,-0.0295683889860936,258.761514059154,-0.0915353431301199,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,290,3.55319787419603,0.00842181204810163,-0.0944639427437494,3.26852797835956,7.34050901292157,0.00707267748162191,3.70759114809111,-0.0152757260628256,1.59436273265599,0.073624319539415,439.025389162491,-8.9222434050853,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,290,3.08208026188748,-0.00741895044965468,-0.211137367524334,5.75334454166566,7.37556455712379,0.00431268899041221,4.33811310044312,-0.0180564052322335,1.44276526933116,0.0947464676268806,361.638573171893,-4.28112887104631,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,290,2.47264787309569,0.0291288845735987,-0.146052293576716,2.70328647809453,7.3891863665069,0.00565686015309109,3.82385166647124,-0.00590975361523271,1.20157126504346,0.103592825859833,419.135542124256,-8.16252280814767,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,291,6.50025854932939,-0.14626069212756,-0.0732036649395991,3.09638380770313,7.37981706625402,0.00685383173329046,5.20460289564336,0.0381910787708916,3.54551779879703,-0.0368404563279646,397.283789125392,-2.28670140329196,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,291,5.52060579274063,0.0529380916134144,-0.15739496040382,5.18602703065157,7.4163829244269,-0.00383950502284198,4.78348367184218,-0.226145387526525,3.41226416156071,0.0137487410736479,352.316044236627,-0.862150781198733,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,291,4.42064112897833,0.0806115985587885,-0.0700604254651873,5.11222353849078,7.45364638285629,0.00260319873846001,5.35825081240682,-0.180074298287037,3.20742977735785,0.109165730435391,372.576596342653,-3.43219334116276,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,292,1.37560681433551,-0.126626079184526,-0.201874220489321,1.65205040729395,7.43433827467187,0.00627608430280317,5.70968432803216,-0.162150083461002,5.91547360413045,0.0803971054443213,357.772452292272,-1.72150877315718,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,292,1.25024779569007,-0.0979789196537865,-0.146329415936203,2.26694623298173,7.4154768692494,0.00668531438903497,5.22491993759991,-0.151653123648062,6.59568307893343,0.0312681899124937,405.458639415915,-4.80666738628826,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,292,0.964412709264378,-0.155652446423476,-0.274650061222493,4.21191348203244,7.448762123736,0.00489559980052757,5.65122706588813,-0.175228385334002,6.73287821533118,0.0448372306465491,308.574538659964,0.695125614431143,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,293,5.42460290296101,-0.146074263027884,-0.162410377898648,1.07552034222794,7.41647647071675,0.00169835299472181,3.98241852614267,-0.224136357458664,6.68590795494553,0.0613825187744598,227.87129199425,-0.685242244916108,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,293,5.56014817124695,-0.0682014857174133,-0.0175936596593291,1.5795018864639,7.41509166753741,0.000914370654563828,4.11822761744243,-0.223004124297358,8.34189973281879,-0.0257024039601673,175.360141842312,3.66188853685773,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,293,5.2753429775936,-0.057717728992073,-0.118954447323941,1.60120362365383,7.40834609852694,0.00407617007513546,3.41632498117046,-0.185827671769753,7.80923156882811,-0.0155620811187789,156.741064154243,3.00827793653978,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,294,5.56316840029926,-0.400157182004762,-0.0476596867574755,11.5322414942359,7.41515364764443,0.000408175662258128,4.40669481347301,-0.125580156515611,5.87822079104391,-0.0243366823271876,133.158180169918,2.35980281906534,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,294,4.81338591421563,-0.478686253197642,0.0119980559800484,7.18333019761262,7.3842253499591,0.000153726618947018,4.16997708481766,-0.124034133124417,6.32637385947413,-0.0352186488609332,167.764870602112,-0.693947184919949,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,294,4.3788837241485,-0.226611577687202,-0.0952028542895615,21.3524743145222,7.40797524088807,0.000132599967245024,4.06396062556944,-0.0882243318439984,5.32645321470928,0.0530232567917909,150.020508762085,1.76797855492722,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,295,3.79443761955913,-0.304518465704168,-0.0998379824436392,5.66429365600393,7.36970155227907,-0.0123086143702165,5.18242541612611,-0.197670467193653,1.79430927221745,-0.191679744031673,358.290166562185,-3.63490522082151,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,295,5.06153779232939,-0.141846027327057,-0.0764974974540353,16.3043119446573,7.3325486003779,-0.0101058626126463,4.59341356329235,-0.189266602812351,1.33036628792156,-0.181494339261539,381.060087227125,-1.06752327000776,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,295,5.21094538747771,-0.259187958311208,-0.0448484857495581,6.54716193371655,7.34266323971303,-0.0106497640633743,4.38382725283696,-0.16739577402313,0.634350952075223,-0.126443789823775,382.309282665374,-3.29941564618277,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
