rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,258,8.8282984171845,-0.0979360371839797,-0.180379127759742,3.67762763474631,7.28204815172518,-0.00677232011497442,5.98257073700918,0.13489151721404,3.51189881604193,0.126517534135484,9.01130716687289,-0.106950718314927,327.953719596907,-11.1333084273378,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,4.12409540941789,0.0351402480857466,-0.0193159042909014,-0.395530044312399,-0.115994976058714,-0.00851364044397452,1.78033656610965,0.28479779157727,-1.55282926431146,0.110846001582306,1.99664340432357,-0.057909889085927,-7.94134278274441,-6.25094037684755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.62586006448691,-0.111451455543934,-0.0780540168425911,3.26396821891898,7.34098976905248,0.00826433780885536,5.8915433796355,-0.041257897729022,2.5109916610068,0.0441754405701889,7.82012216052391,-0.0905570703764959,257.387498376127,-9.46810647105658,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.0783429432796954,0.0216248297257922,0.0830092066262496,-0.514854223932983,-0.0570533587314115,0.00652301747985525,1.68930920873597,0.108648376634208,-2.55373641934658,0.028503908017011,0.805458397974593,-0.0415162411474963,-78.5075640035249,-4.58573842056631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.16267415754593,-0.17174090194908,-0.124397258653827,4.28279762623903,7.32930196123586,0.00683456907228566,4.4603494771615,-0.153851958657583,2.27790614542814,-0.00155724409466305,8.15315614781361,-0.000980723084662634,359.342284098877,-11.3657074949575,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.45847114977933,-0.0386646166793535,0.0366659648150141,-0.243191477089265,-0.0687411665480262,0.00509324874328555,0.258115306261974,-0.00394568429435249,-2.78682193492525,-0.017228776647841,1.1384923852643,0.048060106144337,23.4472217192252,-6.48333944446726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.08393546094571,-0.173211980469484,-0.138547970582926,3.32511218632015,7.48971912335723,-0.000560497988431289,4.62190115429115,-0.121588141571907,8.09491681187186,0.00522630169275589,6.05832668869803,0.0693487149886732,303.724770208628,-3.35793350981118,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.6202675468209,-0.0401356951997574,0.0225152528859151,-0.496294510351347,0.0916759955733433,-0.0023018183174314,0.419666983391629,0.0283181327913229,3.03018873151848,-0.010445230860422,-0.956337073851286,0.118389544217673,-32.1702921710236,1.52443454067909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.49576147060908,-0.132637175154204,-0.22003164828907,5.39178143733475,7.48039428853585,0.0117635745747091,5.42006489628754,-0.408602733443151,7.45203388903322,0.0209945475588446,6.53505906002121,-0.096490449765741,334.493840766182,1.90792323811231,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.20844153715752,0.000439110115522251,-0.0589684248202292,-0.0129220859671078,0.082351160751962,0.010022254245709,1.21783072538802,-0.258696459079921,2.38730580867984,0.00532301500566666,-0.479604702528104,-0.0474496205367414,-1.40122161346972,6.79029128860258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.27100468457797,-0.264381134665561,-0.192788816215109,2.13655874673969,7.46964611664047,-0.00345237185873423,4.12420481104655,-0.0973035920846753,7.57275025063838,-0.0667299861553167,6.984445047976,-0.0593222470073623,231.590183405723,-1.79234792427988,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.43319832318863,-0.131304849395835,-0.0317255927462685,-0.938601451693934,0.0716029888565846,-0.00519369218773434,-0.0780293598529758,0.0526026822785549,2.508022170285,-0.0824015187084946,-0.0302187145733166,-0.0102814177783627,-104.304878973929,3.09002012621039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.18351227798524,-0.160271514224711,-0.148109434863372,3.91368902511821,7.37134389144712,0.00289436052088586,4.63060075499732,-0.344273748444886,4.66749328147622,0.0458288447432147,7.66305133023225,-0.140823770569308,353.465862354168,-9.49752895396507,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.52069072978137,-0.0271952289549847,0.0129537886054692,-0.333317510256319,-0.026699236336766,0.00115304019188575,0.428366584097799,-0.194367474081656,-0.397234798877162,0.0301573121900368,0.648387567682935,-0.0917829413403085,17.5707999745158,-4.6151609034748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.1892748655994,-0.225191509527794,-0.12828594594195,2.15089175300883,7.37330199247664,0.00300849210789008,4.58961344605928,-0.350191682019195,5.1957116965494,0.0659140748558744,7.32996493734776,-0.115055886215512,316.096888741375,-8.95250240712363,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.5149281421672,-0.092115224258068,0.0327772775268905,-0.931915399148568,-0.0247411353072451,0.00126717177888997,0.387379275159754,-0.200285407655965,0.130983616196014,0.0502425423026965,0.315301174798445,-0.0660150569865123,-19.7981736382768,-4.07013435663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.92663225440173,-0.133164676448065,-0.123067787990155,8.57727729302148,7.40513533438612,0.000771439240718159,4.89327096692701,-0.350003096142379,5.73482551092729,0.0177074293041292,7.25690571475764,-0.105420888800854,334.652350848692,-9.575809036499,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.777570753364874,-8.83911783383928e-05,0.0379954354786855,0.451318607187161,0.0070922066022332,-0.000969881088281949,0.691036796027491,-0.200096821779149,0.670097430573905,0.00203589675095131,0.242241952208322,-0.0563800595718543,-1.24271153096004,-4.69344098600873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.02869792868838,-0.179104696037419,-0.106080361697317,17.1269653671604,7.38761211558935,-0.00473286936183953,4.1970167149073,-0.323299262455059,4.58280464584175,-0.0455090679277373,6.79674685212699,-0.0462473679842078,213.799628093043,-9.00645922273312,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.67550507907823,-0.0460284107676927,0.0549828617715241,1.14285621939212,-0.0104310121945383,-0.00647418969083964,-0.00521745599222623,-0.173392988091829,-0.481923434511633,-0.0611806004809152,-0.21791691042233,0.00279346124479184,-122.095434286609,-4.12409117224285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.20117758681254,-0.283156392911824,-0.166106355370242,15.7763873034732,7.3608269120406,0.00339439982373016,4.45986860206521,-0.160548432340035,3.93319356385511,-0.0652149094819696,7.28537182223437,0.0138693711063921,264.866958212288,-5.69519000669239,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.50302542095406,-0.150080107642098,-0.00504313190140102,1.06071642359174,-0.0372162157432854,0.00165307949473005,0.257634431165684,-0.0106421579768052,-1.13153451649827,-0.0808864420351475,0.270708059685057,0.0629102003353917,-71.0281041673636,-0.812821956202129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.67639137248372,-0.316994583507349,-0.159803067937249,13.8616956643773,7.36929229059249,0.00108906586974242,3.66454118985013,-0.0390925589495694,3.80243187536737,0.0496739594041811,6.66649378307928,0.0302934903742904,197.649876275827,-5.75917446107879,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.02781163528289,-0.183918298237623,0.00126015553159178,0.931331404449075,-0.0287508371914011,-0.000652254459257688,-0.537692981049393,0.110813715413661,-1.26229620498601,0.0340024268510032,-0.348169979470036,0.0793343196032901,-138.245186103825,-0.87680641058853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.22582814328502,-0.169686457576719,-0.166459089226463,13.3651945192603,7.38134856740294,-0.00843374899545507,3.1328960955393,-0.172235414370042,2.15411633694293,-0.100675828836771,6.84947787264769,-0.0456049858656942,340.260559486721,-4.29553304956189,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.52162513551842,-0.0366101723069923,-0.00539586575762244,0.894855979726205,-0.0166945603809516,-0.0101750693244552,-1.06933807536023,-0.0223291400068122,-2.91061174341045,-0.116347361389949,-0.165185889901631,0.00343584336330549,4.36549710706913,0.586835000928376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.8015284835762,-0.17728895096699,-0.0833241974517155,2.00464057496226,7.37942834184994,-0.00213028586876793,3.71693189528294,-0.187011773948744,2.61853030653169,0.0486988545616932,6.82516416901353,-0.0833500277248609,331.50927473445,-9.2102401508572,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,4.0973254758096,-0.0442126656972641,0.0777390260171253,-1.00233314380586,-0.0186147859339494,-0.00387160619776804,-0.485302275616584,-0.0371054995855134,-2.44619777382169,0.0330273220085153,-0.189499593535786,-0.0343091984958613,-4.38578764520167,-4.32787210036694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.79426754592891,-0.169316192632122,-0.186616031696382,5.91143414182207,7.38852119209272,-0.00203144975198964,3.53269639533471,-0.190629287086617,1.80678944584238,0.0891646247425821,6.63135116998711,0.00329683239361044,289.588472785104,5.0139993219263,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.09006453816231,-0.0362399073623957,-0.0255528082275417,0.0790905414341971,-0.00952193569116666,-0.00377277008098974,-0.66953777556481,-0.0407230127233867,-3.257938634511,0.0734930921894042,-0.383312592562205,0.0523376616226101,-46.3065895945479,9.89636737241656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.86915161294886,-0.109354619147955,-0.27144800425253,9.64711343119479,7.39834880674557,0.00117324319280813,3.36501078088137,-0.108570588298041,2.37829891056863,0.119067063748785,5.33905189582674,0.0254230168845887,425.075572915417,-4.03320171591319,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.83505139481774,0.0237216661217717,-0.110384780783689,0.568860820166003,0.000305678961682432,-0.000568077136191977,-0.837223390018148,0.0413356860651896,-2.68642916978475,0.103395531195607,-1.67561186672258,0.0744638461135884,89.180510535765,0.849166334577077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.66585885187032,-0.0753652096207382,-0.147490222060447,3.91194630871001,7.39324876360891,0.00258883703109149,2.64073534229862,-0.040586513203955,2.30242949931737,0.108414304264535,6.01422993578101,-0.0117180243187599,450.251705950629,-0.637177856348863,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.038344155896282,0.0577110756489881,0.013573001408394,-0.333762896825632,-0.00479436417497592,0.000847516702091382,-1.5614988286009,0.109319761159275,-2.76229858103601,0.0927427717113574,-1.0004338267683,0.0373228049102397,114.356643570978,4.2451901941414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.12720864474548,-0.121887295006778,-0.280258713441669,7.23170547971594,7.38154641763921,0.00218278285303879,1.86878786439587,-0.00641078910623886,2.4389322181136,0.103663632434622,5.50660008536774,0.0296981588765204,434.223276637517,-3.5121874994227,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.423005636978878,0.0111889902629482,-0.119195489972828,0.280676973527169,-0.0164967101446756,0.000441462524038678,-2.33344630650365,0.143495485256991,-2.62579586223978,0.0879920998814442,-1.50806367718158,0.0787389881055201,98.3282142578655,1.37018055106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.1602972674411,-0.0925971850849996,-0.227963400242657,6.25452667811674,7.41491260369965,0.0088707364369935,3.6226597565506,-0.128260141845271,2.6811244636642,-0.0642671172533219,7.33310006399883,0.132191123749291,264.853378202109,-0.198427834342646,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.4560942596745,0.0404791001847266,-0.0669001767738164,0.135507545954495,0.0168694759157635,0.00712941610799339,-0.579574414348921,0.021646132517959,-2.38360361668918,-0.0799386498064998,0.318436301449517,0.181231952978291,-71.0416841775429,4.68394021614762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.68487391866955,-0.0826947613218036,-0.136724121564417,6.29947004416223,7.44810544544439,0.00258962564627576,5.01643611507184,-0.131613421520122,4.18449557678895,0.188696485945087,6.92001830567107,-0.107880144628717,224.8809893849,-3.51934163733159,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.98067091090295,0.0503815239479227,0.0243391019044237,0.142667585748317,0.0500623176604993,0.000848305317275648,0.814201944172313,0.0182928528431085,-0.880232503564436,0.173024953391909,-0.094645456878248,-0.0588393153997177,-111.014072994752,1.36302641315868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.28075260391003,-0.0463503440504868,-0.0479888018180712,2.08301386749706,7.3883694117132,-0.00370947330214526,4.90630262944969,-0.220715806912237,4.37481183809998,-0.0153609471966323,7.67861444606372,-0.13752583679472,221.084402812575,-8.7993316353039,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.423450403856576,0.0867259412192395,0.11307442165077,-0.96398210441618,-0.00967371607068568,-0.00545079363114537,0.704068458550172,-0.0708095325490073,-0.689916242253398,-0.0310324797498102,0.663950683514404,-0.0884850075657203,-114.810659567077,-3.91696358481364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.58057775833262,-0.00954712392177987,-0.131913148676109,5.15813657105285,7.41932000916669,0.00181695415588395,2.94047677466761,-0.171859675678651,5.95854905157779,-0.0445023099352831,7.13051107839527,-0.0537079051466144,391.90956490815,4.92025712829295,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.12362524943399,0.123529161347946,0.0291500747927322,-0.0572225395070991,0.0212768813827982,7.56338268838364e-05,-1.26175739623191,-0.0219534013154211,0.893820971224407,-0.060173842488461,0.115847315845948,-0.00466707591761475,56.0145025284983,9.80262517878322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
