rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,237,3.71726305077403,-0.14523669899837,-0.213560922819613,16.4864280790891,7.43409754307723,-0.00253026674043043,3.80979888225407,-0.294946729254039,4.31920792296908,-0.0359037540887624,308.072717177143,-6.44341536523996,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.865548321113378,0.0208421199180949,-0.0480077352672224,1.17456024012658,0.032837130382398,-0.00547338215704071,-0.366988685682765,-0.149935834272803,-0.850272712568136,-0.0506013660693875,-26.386016269093,-2.32438525398154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.99991815623277,-0.262620611298733,-0.183507874398485,4.34465219607793,7.43616992863799,-0.000821723339054873,4.81554431885182,-0.0390626397082935,7.41873694811246,-0.172402702424911,91.7922751240749,-3.71662041651321,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.582893215654637,-0.0965417923822683,-0.017954686846094,-0.159031553065654,0.0349095159431601,-0.00376483875566515,0.638756750914978,0.105948255272942,2.24925631257525,-0.187100314405536,-242.666458322161,0.402409694745215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.65410462039639,-0.273992245660358,-0.130539216170327,4.71688144414335,7.4315739426933,-0.00294967930205236,6.02438482311,-0.173879795317643,6.78519628419557,-0.0741968278241026,90.3618844906678,-3.76926784117502,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.0712932485089794,-0.107913426743893,0.0350139713820636,-0.0768293914013074,0.0303135299984723,-0.00589279471866264,1.84759725517316,-0.0288689003364075,1.61571564865836,-0.0888944398047277,-244.096848955568,0.349762270083399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.69458166812618,-0.256958443550074,-0.174777574122297,4.26677102389474,7.42989918268416,-3.10708954785561e-05,5.42098166213431,-0.0491169885880529,7.48013101774378,-0.0900715905018208,109.947625061939,-4.8614192273075,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.111770296238769,-0.0908796246336086,-0.00922438656990618,-0.177119920962817,0.0286387699893291,-0.00297418631208884,1.24419409419747,0.095893906393183,2.31065038220657,-0.104769202482446,-224.511108384297,-0.742389116049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.68931911824467,-0.0607669992117598,-0.184661213753882,5.06976045283571,7.29419008313159,0.00558984008195607,5.50638167936953,-0.460750503937276,2.13180116305596,-0.0214200818237981,349.411749142273,-4.95244786359728,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.10650774635727,0.105311819704705,-0.0191080262014917,-0.00468369312102568,-0.10707032956324,0.00264672466534579,1.32959411143269,-0.31573960895604,-3.03767947248125,-0.0361176938044232,14.9530156960366,-0.833417752338859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.14384387831063,-0.0161946995592484,-0.128964914370735,3.80916987581986,7.41894483223341,0.00761343032817553,3.74322465295303,-0.048781290287269,3.53792028188458,0.0481913310355286,319.46347756772,-14.1325773487856,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.56103250642322,0.149884119357217,0.0365882731816554,-0.290565976609505,0.017684419538579,0.00467031491156525,-0.433562914983809,0.0962296046939669,-1.63156035365263,0.0334937190549035,-14.9952558785156,-10.0135472375272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.65204125112798,-0.0588916243013879,-0.196848440725804,3.18533923343577,7.36745532564053,0.00219675476490059,4.81689788986951,-0.0193666342258722,2.57921259821292,-0.0416069660620326,234.199735276654,-0.616900668401305,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.06922987924057,0.107187194615077,-0.0312952531734133,-0.469418468581172,-0.0338050870543016,-0.000746360651709692,0.640110321932667,0.125644260755364,-2.5902680373243,-0.0563045780426578,-100.258998169582,3.50212944285711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.05679249818247,-0.122071770639269,-0.223727917802055,2.51333454945174,7.51437789706026,-0.00915501207377783,4.21027190888613,-0.075789494054935,4.75539373763481,-0.0201280729033987,382.783086305495,-2.12512777104364,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.52601887370494,0.0440070482771958,-0.0581747302496648,-0.706366884428123,0.113117484365433,-0.0120981274903881,0.0334843409492906,0.0692214009263009,-0.414086897902397,-0.0348256848840238,48.3243528592591,1.99390234021478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.38578206160495,-0.119477430832728,-0.233204701434347,5.95337044965956,7.41018599841007,-8.34151667977867e-05,4.39780078993342,-0.0685896108253601,4.97927816499325,-0.0244592230606777,431.979891896126,-2.67439554224531,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-2.19702931028245,0.0466013880837374,-0.0676515138819564,0.155980259659588,0.00892558571524571,-0.00302653058340807,0.221013221996584,0.0764212841558758,-0.190202470543963,-0.0391568350413028,97.5211584498899,1.44463456901311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.11267269557049,-0.0812775943533601,-0.0968637880443876,3.77826364350858,7.42982562200148,-0.00195652144781005,4.24293180785737,-0.0914766216962688,4.21780826650472,0.0557022811109661,385.372632122123,-2.08680184508386,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.470138676316918,0.0848012245631048,0.068689399508003,-0.298712711119332,0.0285652093066533,-0.00489963686442033,0.066144239920531,0.0535342732849671,-0.951672369032487,0.041004669130341,50.9138986758873,2.03222826617456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.67201323577027,-0.2546410878921,-0.11539483767307,2.72231712911091,7.42702342222054,0.00130812405780954,4.74587994584466,-0.303864962296281,5.31558253765718,-0.16396202078115,181.78070754517,-11.2386601107263,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,2.08920186388287,-0.088562268975635,0.0501583498793209,-0.626493858284736,0.0257630095257078,-0.00163499135880074,0.569092377907825,-0.158854067315045,0.146101902119967,-0.178659632761775,-152.678025901066,-7.11962999946788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.39429716265472,-0.107760020939573,-0.177340232288171,0.714825563104693,7.39922022366147,0.00643256246607856,4.34353329710716,-0.288455593904529,3.96483885580552,0.0706170462313903,179.182484001434,-9.99462748370478,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.81148579076731,0.058318797976892,-0.0117870447357805,-1.96369399538533,-0.00204018903335612,0.00348944704946828,0.166745729170318,-0.143444698923293,-1.20464177973169,0.0559194342507652,-155.276249444802,-5.87559737244636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,7.05035385744228,-0.195065386121997,-0.193405781656586,13.2938428099958,7.40178885113228,0.005982142485475,4.41550780579683,-0.319373527751246,5.04909638029498,-0.109348878236978,156.504568146163,-6.91298117262162,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,2.46754248555487,-0.0289865672055319,-0.0278525941041955,0.959323719771482,0.000528438437451761,0.00303902706886472,0.238720237859988,-0.17436263277001,-0.120384255242234,-0.124046490217603,-177.954165300073,-2.7939510613632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.48821143580659,-0.154044627830101,-0.0892929130848833,9.76915419990733,7.3978111755283,0.00246112691840098,3.93973521429143,-0.19815033152994,5.45689407546292,0.0727893788202336,499.127949235456,-6.99707861377983,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-2.09459993608081,0.0120341910863634,0.0762602744675073,0.651252629515078,-0.00344923716653245,-0.000481988498209298,-0.23705235364541,-0.0531394365487041,0.287413439925708,0.0580917668396085,164.66921578922,-2.87804850252141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.94234855428325,-0.129883796039518,-0.0870950324332716,16.5777341860862,7.41278786859554,0.0063222088771288,3.7771982280239,-0.222951453453547,5.46490141293127,0.055095982186987,522.164898988451,-9.33591412536016,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.64046281760415,0.0361950228769468,0.078458155119119,1.18008321925785,0.0115274559007101,0.00337909346051852,-0.399589339912934,-0.0779405584723111,0.295420777394056,0.0403983702063618,187.706165542215,-5.21688401410174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.2056310634363,-0.252171481064788,0.00265575060363509,2.94914162770035,7.38506315232719,-0.00464271794735835,4.0054288577839,-0.130420968495756,6.57853753981528,-0.233117363963881,497.943131208186,-17.9806752837953,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.3771803084511,-0.0860926621483232,0.168208938156026,-0.54646310729672,-0.0161972603676377,-0.00758583336396863,-0.171358710152934,0.0145899264854797,1.40905690427807,-0.247814975944507,163.48439776195,-13.8616451725369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.49255987393339,-0.202209587613944,-0.136351487361618,0.818539583787021,7.34223453852168,-0.00665871805519351,4.82358057261254,-0.342488535806504,4.43553046731713,-0.0565907300877997,303.575414676888,-8.80358640736881,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.90974850204598,-0.0361307686974791,0.0292017001907722,-1.82821078360989,-0.0590258741731509,-0.00960183347180379,0.6467930046757,-0.197477640825268,-0.733950168220086,-0.0712883420684248,-30.8833187693483,-4.68455629611039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.80569822361131,-0.0624135977634398,-0.142321010958236,43.7396390077948,7.3585156628465,0.0038739759025315,4.76939356470906,-0.218798460772342,3.74501707296506,0.00208033651162892,346.790894957518,3.21105705645249,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.777113148276092,0.103665221153025,0.0232321765941547,2.15027750043123,-0.04274474984833,0.000930860485921217,0.592605996772225,-0.0737875657911065,-1.42446356257215,-0.0126172754689962,12.3321615112824,7.33008716771091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.37567813180468,-0.168057293227909,-0.0506115045535579,10.7809716079652,7.39797061694555,0.0107087536836591,5.15325177336211,-0.0331816222631963,3.98743085866913,0.094821031939551,402.9778047979,-14.0785038085651,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.79286675991727,-0.00197847431144449,0.114941682998833,0.749805430381851,-0.00328979574928301,0.00776563826704886,0.976464205425268,0.11182927271804,-1.18204977686808,0.0801234199589259,68.5190713516637,-9.95947369730673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.22155403428908,-0.130168347685863,-0.244674335063148,7.14795526598371,7.43177684243345,0.013233553434834,4.43057688094894,-0.074053675888119,4.30221484115514,-0.00295524586091404,429.560896720014,0.0419722284391137,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.36125733759832,0.0359104712306017,-0.0791211475107572,0.338849077374763,0.0305164297386264,0.0102904380182237,0.253789313012097,0.0709572190931169,-0.867265794382076,-0.0176528578415392,95.1021632737778,4.16100233969753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.03621955892319,-0.242136250724965,-0.0997946858511707,1.64438039042567,7.41206550048259,0.00559614745399287,5.46632582989886,-0.120496727547341,7.21368927114852,-0.00526041871028916,419.321817465166,-12.099069360116,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.453408187035783,-0.0760574318084999,0.0657585017012199,-1.13061361073946,0.0108050877877659,0.00265303203738259,1.28953826196202,0.0245141674338947,2.04420863561131,-0.0199580306909143,84.8630840189304,-7.98003924885756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.41513337768388,-0.0025125450807231,-0.119878482670438,5.98657026300215,7.42427482056758,0.00747480039209108,5.75479468643236,-0.228766517964037,4.80250722391207,-0.104911144776739,476.252186498374,13.5864971770137,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.832322005796473,0.163566273835742,0.0456747048819525,0.161541409367788,0.0230144078727514,0.0045316849754808,1.57800711849552,-0.0837556229828009,-0.366973411625136,-0.119608756757365,141.793453052138,17.7055272882721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.46074642642005,-0.407926595655064,-0.162580362547583,15.1414648517102,7.38863905419536,-0.00263303338418773,2.79225131402173,-0.358577066715547,5.23694914161716,0.0383396470501577,236.727076628576,-7.14501328393298,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.122064945467353,-0.241847776738599,0.00297282500480714,1.08945973542818,-0.012621358499473,-0.00557614880079801,-1.38453625391511,-0.213566171734311,0.0674685060799511,0.0236420350695326,-97.73165681766,-3.02598317267456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.83242821339556,-0.21528905504336,-0.197726565373037,29.3134632804239,7.38637116440167,0.00612808447465903,3.21302097233213,-0.12999819696839,4.40385398981462,0.106792539647951,208.171409160741,-8.5788030166168,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.249616841508151,-0.0492102361268948,-0.0321733778206462,1.75006964646521,-0.0148892482931631,0.00318496905804875,-0.963766595604706,0.0150126980128456,-0.765626645722596,0.0920949276673257,-126.287324285495,-4.45977290535838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.0588854099616,-0.00530774181388178,-0.105624109535142,12.2334529298497,7.37026359089577,-0.00181619611531377,4.05039258765661,-0.113388430732952,5.30864106617187,0.0142383290285293,132.391095383965,5.41746215807265,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.47607403807419,0.160771077102583,0.0599290780172483,0.87619698098012,-0.030996821799059,-0.00475931153192405,-0.126394980280233,0.0316224642482836,0.139160430634658,-0.000459282952095783,-202.067638062271,9.53649226933107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
