rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,154,-0.620833113975132,-0.213728769696654,-0.162325098180745,1.49470730630708,7.40522500312967,0.00605210774736975,3.64618613050494,-0.104094864978785,9.00630983072691,-0.0472940085306626,229.317960435002,-8.30055837315791,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-5.39912270436191,-0.11060042496907,-0.0436013966423494,-0.513454040161248,0.00620089558771131,0.00306808797093915,-0.516853998226882,0.0479882073921579,2.03250940830719,0.000834689924397544,-110.321177859969,-3.02564776241666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.095499055792165,-0.241359276534524,-0.0984357422101169,2.83195655032261,7.41876430410422,0.00481498818932219,3.7744939860792,-0.0614351155168165,9.02386458643703,-0.0387414895800432,218.389738158348,-8.26043392632701,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-4.87378864617895,-0.13823093180694,0.0202879593282787,0.12558338721181,0.0197401965622674,0.0018309684128916,-0.388546142652626,0.0906479568541264,2.0500641640173,0.00938720887501703,-121.249400136624,-2.98552331558576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.132012077571317,-0.158938166513711,-0.142070081615718,16.0521351393668,7.42449775106637,0.00239277023594907,3.1346611881965,-0.0794474711864616,9.09987715870346,-0.0100365618942489,225.593343877662,-8.3358912349978,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-4.9103016679581,-0.0558098217861268,-0.0233463800773224,1.86045742511664,0.0254736435244141,-0.000591249540481532,-1.02837894053533,0.0726356011844812,2.12607673628373,0.0380921365608113,-114.04579441731,-3.06098062425655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.56241158812445,-0.211986677241408,-0.100692966423436,2.80942469173541,7.44942837757685,-0.00243748194567394,5.26093326000768,0.355755931584775,6.96812767351748,0.0625703248391076,188.140564670267,-11.7114369128756,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.784121997737671,-0.108858332513823,0.0180307351149601,0.11759528024539,0.0504042700348997,-0.00542150172210454,1.09789313127585,0.507839003955718,-0.00567274890224745,0.110699023294168,-151.498573624705,-6.43652630213437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.66363820149132,-0.147503310634803,-0.123469642869165,2.37276911033807,7.42852253897112,0.00281622802489936,5.88658973050653,0.333601017024101,6.60383721690887,0.132726509403697,235.710288666938,-14.0120832578406,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.114651388895457,-0.044374965907218,-0.00474594133076935,-0.0513267720174048,0.0294984314291629,-0.000167791751531237,1.7235496017747,0.485684089395044,-0.369963205510853,0.180855207858757,-103.928849628033,-8.73717264709932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.74281904482038,-0.186627491528393,-0.0507655420080874,2.88895260082636,7.41715406182269,0.00361814146073545,5.74413973629404,0.358328614010939,7.08135481352175,0.0873294941113198,230.795596735567,-15.8623264274929,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.9645294544336,-0.0834991468008085,0.0679581595303082,0.145509568472516,0.0181299542807327,0.000634121684304851,1.58109960756222,0.510411686381882,0.107554391102019,0.13545819256638,-108.843541559404,-10.5874158167517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.26089949300059,0.0253394231434474,-0.0892328005901977,6.64874007837567,7.32557218114113,0.0017456585014882,4.7028038445804,0.134044412654882,6.84735146665566,-0.0482581558940119,330.589323671492,-8.90446484122722,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.517390097386188,0.128467767871032,0.0294909009481979,0.979042928717435,-0.073451926400824,-0.0012383612749424,0.539763715848573,0.286127485025825,-0.126448955764064,-0.000129457438951715,-9.04981462347922,-3.62955423048597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.37948585097464,0.0112688164114018,-0.11889305760685,7.55987612648581,7.36298870832568,-0.00380686272553037,5.13851279818805,0.0741822101600951,7.03722065753894,-0.0371397804734229,299.139165886878,-5.46421283630466,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.398803739412147,0.114397161138986,-0.000169356068454043,1.10747035856997,-0.0360353992162707,-0.00679088250196097,0.975472669456225,0.226265282531038,0.0634202351192146,0.0109889179816373,-40.4999724080938,-0.189302225563411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.55929815929143,-0.0171770915112775,-0.143806550331642,10.294392700195,7.29868673806294,-0.00101902413190343,5.60201922152453,-0.00895701413101971,6.96130242429343,-0.0794820904854364,267.983752028856,-4.97090028974274,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.21899143109536,0.085951253216307,-0.025082848793246,1.4162149028561,-0.100337369479012,-0.00400304390833403,1.4389790927927,0.143126058239923,-0.0124979981263014,-0.0313533920303762,-71.655386266115,0.30401032099851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.80519677336377,-0.0288452697096014,-0.106936027068865,0.661498289588561,7.3657832584155,0.0090175828081799,4.15499309651563,-0.148022690335251,7.38736662042079,-0.104331455352118,441.787688977992,4.44189344222059,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.02690718297699,0.0742830750179831,0.0117876744695311,-1.32863232718822,-0.0332408491264564,0.0060335630317493,-0.00804703221619452,0.00406038203569153,0.41356619800106,-0.0562027568970575,102.14855068302,9.71680405296184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.2958998843047,-0.176034662271841,-0.146714133913077,14.1414146254602,7.36627182429223,0.00577311016239722,3.6635171242033,-0.0682923889408452,7.33207100452514,-0.154223688185127,438.242162172291,-2.73668272874187,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.51761029391791,-0.0729063175442561,-0.0279904323746814,1.73372325359597,-0.0327522832497191,0.00278909038596662,-0.499523004528527,0.0837906834300976,0.358270582105418,-0.106094989730067,98.6030238773193,2.53822788199938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.64228938407113,-0.187996604245036,-0.122142489616673,0.0906287395025852,7.35226295314265,0.000109952842320212,4.78004587161256,-0.328974704130714,7.43610797838914,-0.0636776378874795,383.51334053885,-8.47418923141536,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.86399979368434,-0.0848682595174512,-0.00341878807827745,-3.31636834928357,-0.0467611543993041,-0.00287406693411039,0.617005742880733,-0.176891631759771,0.46230755596941,-0.0155489394324193,43.8742022438783,-3.19927862067412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.77403207979283,-0.106838605137168,-0.170418745973251,3.98086412509366,7.44429775217115,0.000854959065735645,6.01049346329586,0.00940204691911596,7.40631022221566,-0.149367753393272,310.151854197894,-3.13542979300064,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.00425751059395019,-0.00371026040958394,-0.0516950444348559,0.466114466485838,0.0452736446291961,-0.00212906071069495,1.84745333456403,0.161485119290059,0.432509799795937,-0.101239054938211,-29.487284097077,2.13948081774061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.03846592899609,-0.296605014057393,-0.133141888067628,0.635677669088003,7.43320250759364,0.00316710098600924,6.2427964604752,-0.0175123346804344,6.63832069685987,-0.111404016394171,367.96030990826,-12.2130998820713,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.26017633860931,-0.193476669329809,-0.0144181865292319,-1.36844809982523,0.0341784000516903,0.00018308120957864,2.07975633174338,0.134570737690509,-0.335479725559855,-0.0632753179391103,28.3211716132888,-6.93818927133005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.40818310493903,-0.125218776305798,-0.12725285105175,36.8829464332323,7.4391300622804,-0.000365809139881915,6.35825523584083,0.0173365003953313,7.38343251370113,-0.168600253080861,306.271203075778,-2.4879354741039,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.629893514552249,-0.0220904315782133,-0.00852914951335436,2.69236484183663,0.0401059547384426,-0.00334982891631251,2.19521510710901,0.169419572766274,0.409632091281408,-0.120471554625801,-33.3679352191932,2.78697513663735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.40408010803341,0.0373887124544003,-0.106504191789066,0.63416891911391,7.39569686582581,-0.00165688851806234,3.14662089400051,-0.059753696324747,6.91351987409014,0.0570579537211072,333.496855440322,-5.42873393764099,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.374209482353376,0.140517057181985,0.0122195097493295,-1.37082437220027,-0.00332724171614451,-0.00464090829449294,-1.01641923473131,0.0923293760461959,-0.0602805483295867,0.105186652176167,-6.14228285464975,-0.153823326899745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.99232488547841,-0.0847295754417272,-0.0823761347912197,1.64723570370726,7.39401137145656,-0.0031621396925149,4.22810718615763,-0.0749009974791912,7.01633820510021,-0.0420242542513506,381.803038258267,-5.26414047736819,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.214035295091627,0.0183987692858573,0.0363475667471759,-0.416285894212277,-0.00501273608539243,-0.0061461594689455,0.0650670574258019,0.0771820748917517,0.0425377826804807,0.00610444420370958,42.163899963296,0.010770133373061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.41517824614372,-0.0512930745472737,-0.188076089332972,4.80720716918426,7.38802099629897,0.000414470564773646,4.2086327711101,0.00807597341161628,6.98960184506494,-0.0137845413614946,313.137218929228,-0.761052969795952,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.363111344243065,0.0518352701803109,-0.0693523877945762,0.654731839277749,-0.0110031112429834,-0.00256954921165695,0.0455926423782733,0.160159045782559,0.0158014226452146,0.0343441570935656,-26.5019193657438,4.51385764094529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.90413238611866,-0.0789480571919868,-0.056911033364315,1.71199634867267,7.36223485415059,-0.0055653502872221,1.39255126236421,0.100577564612268,7.72572918771024,-0.0758632267300673,335.131293239625,-7.72538223347401,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.12584279573188,0.0241802875355977,0.0618126681740806,-0.377724301169135,-0.0367892533913636,-0.00854937006365269,-2.77048886636762,0.252660636983211,0.751928765290514,-0.0277345282750071,-4.50784505534654,-2.45047162273276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,8.39593064628615,-0.164084678775067,-0.0823042189778398,6.1561203307782,7.35204350629401,0.00724548296815825,2.21761574461317,-0.171460064856695,7.91518947317528,-0.233723820898182,338.391738151766,-5.89390095288791,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.61764105589937,-0.0609563340474821,0.0364194825605558,0.902062316593874,-0.0469806012479443,0.00426146319172765,-1.94542438411865,-0.0193769924857522,0.941389050755554,-0.185595122443121,-1.24740014320508,-0.61899034214666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,10.0039881026832,-0.11681137305624,-0.122286254028397,0.318237269139479,7.33798480823287,-0.00164145896424735,2.00634112974242,-0.0398350314187877,7.53807959625169,0.0382564928395311,342.710328878539,-1.76595374336144,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,5.22569851229646,-0.0136830283286557,-0.00356255249000127,-2.06034249115042,-0.061039299309086,-0.00462547874067795,-2.15669899898941,0.112248040952155,0.564279173831959,0.0863851912945913,3.07119058356716,3.50895686737981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.06917105755523,-0.176216088299274,-0.109681199909222,13.2143901171963,7.36265127676565,0.0057885120883787,4.733196435623,-0.0687279699669072,7.93079779195581,0.134385855500435,499.82399451725,-10.5485432991949,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.290881467168449,-0.0730877435716894,0.00904250162917396,1.6659219500909,-0.0363728307763003,0.0028044923119481,0.570156306891173,0.0833551024040357,0.956997369536083,0.182514553955495,160.184856222279,-5.27363268845366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.45731701726336,-0.230027634146296,-0.124485772614112,6.70317564316891,7.38540417185099,0.000469431452627778,5.99295308495469,-0.359287695712911,7.62760823070595,0.0588287293611916,268.989445266955,-3.13099149915303,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.679027426876583,-0.126899289418712,-0.00576207107571662,0.987196944596113,-0.0136199356909676,-0.00251458832380282,1.82991295622286,-0.207204623341968,0.653807808286221,0.106957427816252,-70.6496930280163,2.14391911158822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.13573657755484,-0.075401405412723,-0.120199628054045,5.57058124683549,7.35896958069678,0.00706677430781223,5.8821715963104,0.0527919129364265,8.09566796985269,-0.0768048600569553,426.410062197984,-8.25253842731527,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.35744698716806,0.0277269393148615,-0.00147592651564905,0.802114955505323,-0.0400545268451689,0.00408275453138164,1.71913146757858,0.204874985307369,1.12186754743296,-0.0286761616018951,86.7709239030129,-2.97762781657402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.83190002332871,-0.225447052543372,-0.0488594726902192,35.3931693069397,7.43862905792844,-0.000924532405362158,3.8461844552666,-0.211830895735637,7.10905370807881,-0.039288928921029,204.208779629202,-4.48054649833459,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.94638956705807,-0.122318707815788,0.0698642288481764,2.65113439798821,0.0396049503864822,-0.00390855218179276,-0.316855673465221,-0.0597478233646941,0.135253285659084,0.00883976953403115,-135.430358665769,0.794364112406655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
