rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,252,1.98697521573998,-0.064283111964166,0.0235944202405812,-2.17256225010075,-0.0235804649724987,0.00656948355925782,0.0701334717106459,0.154496957820881,-3.45667283183094,-0.00784153618312938,-0.543799579991945,-0.072120656447049,-52.737028448686,9.76884173901938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.39017181582263,0.00632788846829632,0.10250843971425,0.0172213471716007,0.000122414283854511,0.000453766037046747,1.7824765992088,0.0740716698222257,2.86618282302143,-0.0565884368428862,0.206353294752545,0.13015502591625,-106.455219666328,-0.45712275873019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.58172675691391,0.0315356394650426,-0.00322314409458346,-0.647607978805288,0.034398954174101,0.000525744081107572,1.3532400008156,-0.134371753535652,2.17601540738842,0.0905961382467879,-0.708393109691192,0.0819051923027029,-135.522762363435,-11.5719008484573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.23269433720736,0.141894702888391,-0.0038909378516776,0.65919313077058,0.000858905633284834,-0.000556830273138684,0.905914126656512,0.019485110815088,2.72693622040298,-0.069212787816494,0.357225619469741,0.166165468821895,27.9901572296558,6.47299136375073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.46083301415738,-0.0813302985023688,-0.0670161392867961,0.288302356037807,0.0284724597796178,-0.00275049812642398,0.182318747586806,0.0298161689585611,-0.784525404876133,-0.0711992576239847,0.651994293300646,0.0176551254341647,-125.018468132679,2.68329348263204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.593115169383147,-0.164096997294959,-0.0814921423498854,-1.99370661223981,0.0109218628421344,-0.00785021169518264,0.508940340359426,-0.133615539361728,-0.430746168666653,0.0777656192682866,0.350311968344328,-0.0261697259388511,-83.5345870437017,-1.61401231003084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.419352660309594,0.0260505615666323,0.00571904512929738,-1.47431754396529,-0.00110347872791117,-0.0027963191663773,0.926808678096047,-0.0123202777367801,-0.465853198923813,0.116890732420345,1.03412640426986,0.109887603774414,-134.50541818179,-1.14426122954547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.62885690651823,0.0686954178980478,-0.0173970462654969,-0.98414933788664,0.0377019962185265,-0.00505639390189924,-0.270308069742209,-0.0161504547422447,1.50529102212661,-0.0689533517601747,-0.189250900303999,0.00478579659344619,-59.7432861419944,-1.67936684859052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.10406706955919,-0.188192759711918,-0.0261478467558981,-1.2259874751158,-0.00951543300499491,-0.00152240413376834,-1.34682877520153,0.369990230865968,0.860215335115812,-0.026140358794772,0.539309776769176,0.0301920390164741,40.9539040662596,-1.42518763383468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.15565167194448,-0.0203810685803399,-0.0181351629399767,2.23758491621282,0.0265023343276578,-0.0039182318530618,-0.868174970461962,-0.00577730602559035,2.9005504469795,-0.124651725768841,-0.0101595126701,0.141827366022485,50.3317755045123,-0.40424777791049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.19102099165318,-0.108279471674184,0.00783784956889219,0.568375070546089,-0.0432975197814764,-0.0109489156263849,-0.655134326012977,0.0370220114075341,-1.35651768113329,0.155444852067721,0.610848696738677,-0.0705795057346895,201.8705767331,-13.5321280113068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.741782585672663,0.155581670255652,0.0981087921174073,-2.35546377568791,-0.0580505827639444,-0.00470939112633654,-0.659571669150912,-0.0954209932391492,-2.89645719474209,-0.233261725513077,0.304262608647766,0.0604635182717598,-3.74478699798158,-7.87929691333703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.115424704540856,0.00820712411143268,0.147045951581196,-1.04558882780979,-0.0545874017383037,-0.00273866349324266,-0.347442332439944,0.113691360197843,-2.50463394965967,-0.208326796189104,0.449588161919014,0.125042773182144,18.2115220089527,2.80994528916176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.6632015156147,-0.0608026329857754,0.0370646224448782,-0.0620349842493715,0.0426034397052817,-0.00382930671950472,-0.488551961490205,-0.00668156316770893,2.88301866663475,-0.0370026635789253,-0.713013884456879,-0.0754981358382727,288.054252128663,4.71309256791038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.497604723381698,-0.115622484745578,0.0720996903575488,0.375297000884115,0.0351923422397569,-0.000267973453069748,-0.821634050785485,0.0441674557723088,2.25544138447336,-0.0160308835815897,0.286188895658391,-0.124540767719841,158.00712132327,5.00737515236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.239409587912528,0.0031535657426805,0.103944602997232,-0.950323322452613,0.0462675692354821,0.000149345937758865,-0.258596098158601,-0.136198043000654,1.82644126356463,-0.0393303766153355,-0.777427250443615,-0.0866122561893654,189.709096085939,1.70969345146049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.78953057208181,0.100491332486766,-0.0788781584044776,1.33729987983353,-0.0705687289629964,-0.000483056372222758,-0.872014131236186,-0.0103297229187444,-1.63941014553205,0.132659477928871,0.736438549459979,-0.035859812303132,81.9242527114903,-0.160883509177236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.273320080185449,0.0919764848261918,0.0110789207107766,-0.577490781184481,-0.0952042648300342,0.00148920110705394,-0.557583978900007,-0.151141262221806,-1.31418162815002,-0.0902477220424636,0.781757668182027,0.103508236452171,11.9376307055213,-0.332563016039749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.57128216090507,0.0666389091068403,-0.139398453547747,-0.109015976080439,-0.0920409980896784,-0.00137256697330965,-0.957343745276101,-0.0443036637667028,-1.73842827684281,0.0583757365855857,1.16840754890457,-0.097782120881788,32.4585911728569,-0.74078159082238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.6014233988773,-0.0246391481809924,0.00607837171275583,-0.479501929338428,-0.0264780490133907,0.00628712410693147,-0.0145964110835566,-0.260810132954718,0.933968022852683,-0.0279316367802284,0.622037283130089,0.00263017391501594,113.151395695149,4.41483734633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.396356221543478,0.046703774627018,-0.0646717109668881,1.14946530689598,-0.0171595635649897,-0.011866586807886,-0.306793514028719,-0.0757138000396632,0.180080875172251,-0.00518285515152222,0.287917770218744,0.0131506501837991,166.607463939527,4.80609195391572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.0592586500711603,0.0306741377379416,-0.0295722336739797,-0.227259239859936,-0.0355934990844791,0.00156971737007317,-0.647378608740706,-0.162135890669761,0.900754953810386,0.0102658788320895,0.817031875873312,0.0683806658526941,139.518241466339,-2.21450913903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.43376068694683,-0.0851156048826605,-0.0140259842063859,0.668117399960834,-0.00408387626053575,0.00372600788468692,0.841810147778268,0.0740538507806,1.63770630964995,0.0455578977482237,0.0891336242505698,0.0184277103609408,-106.051616368189,-4.012419785717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.24230575124919,-0.0988843231205305,0.0287124222143812,0.259510456672961,0.0554073364675016,0.00069883809560879,1.68954908603121,0.0140395332743765,1.06063268938077,0.0728557294263945,0.382130512493905,0.00883428189577543,-110.672315643556,-3.84094417822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.41369294868293,-0.143394312304952,-0.0397654937682581,0.625517990093825,0.0300768958529565,0.00297479933002971,0.578915605262631,0.0803600320037978,1.13435294556581,0.0598417611748412,0.305626969709152,0.0131708914111146,-82.6216784154299,-4.96821055608805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.37126638594187,0.0827782114138539,0.0388476573782131,-1.00078243177174,0.0204509641064341,-0.00107080633044554,0.0995257108803438,0.149942264305099,0.286730487492933,-0.0286230309155918,-0.251715552968595,-0.10130143448278,-78.9861268453606,4.90555138893174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.43361752028273,0.0226367684586307,0.0585467967926304,-1.21171081405361,0.00559528583207136,0.00381170218910491,0.220491812121166,0.092658174306609,0.565356589790143,-0.177988153822168,-0.616567900077661,-0.0309107082182793,-45.2682356434455,5.32008192659421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.45670586197568,0.0390037282819797,-0.0113192539189819,-0.655386496768477,0.0405386800598508,0.000419438854746424,0.42950477816682,0.0104376426862921,0.218844918890143,0.0378308668753513,-0.402245225013729,-0.00561253819011664,-89.7471958893628,5.00093504995386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.05773645624413,-0.17392878378267,0.0718667307046863,1.74025411970645,0.0694481108966984,0.00671901160115564,1.53180042912302,-0.00817256466388494,2.24182215408121,-0.09091184546498,0.794074263075212,0.14397019563379,82.388586398804,3.81133449813117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.63477529636174,-0.02231665886016,0.0417319959265431,1.47621934480686,-0.00320131809963264,-0.00724116328889559,2.10125967697517,-0.260755330931078,1.03185571543863,-0.0903997894862514,0.174052198153174,0.0737639600496542,76.1111850455635,-6.69387502195021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.0366066202543029,0.105198800846388,0.0167341637805394,0.0177261710890513,0.0504828609085344,-0.00789455939131581,0.648198256811809,-0.0208916725647393,1.71329362825934,0.0513252173968605,0.142812372643928,0.0113823404414729,-18.9964089946608,6.51701308278655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.71485500471025,-0.133271585499332,-0.00775958321413192,-0.179494797252752,-0.0768163098064969,-0.00330035202909428,0.0322649032867011,-0.1037262693091,-3.07790522545207,-0.0495645984208642,0.627464176946487,0.0808668035259394,4.26818001891775,1.92038967953843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.3593725819062,-0.268998797741827,0.104208054549833,-0.637557097290329,-0.0779111102031607,-0.00303460141735769,-0.103295132699992,-0.109079721396411,-2.79168873655657,-0.0625414996795889,0.664323116315921,0.0612623472054481,21.7605054936173,0.536226503906676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.07513161584626,0.0319181477704025,0.0199515113929853,-1.01208927045288,-0.0845679771305168,-0.0045031839021155,-0.320227242773744,-0.0912448317501575,-2.06233538126768,-0.10115522938749,-0.110036581273175,0.108560790243483,-28.8556713850218,3.00692674683798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.40045570693193,-0.0417960558881297,0.094623858364185,1.22300952791121,0.0615934729904106,0.00588950795021832,1.5644526734698,0.0172130818659509,0.669213844525122,0.134597826412433,-1.26821921723057,-0.0537267779513704,-92.5175742242187,-2.96638163485941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.17556367609716,-0.115845211908896,0.064091153674305,1.50670530598586,0.028996754678567,0.00894440984336112,2.36614634158932,-0.00472186881165343,-0.186210131927679,-0.0261793010817587,-1.12611409013594,0.015226007393967,-83.4239931555132,0.992436989706893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.61645295515583,-0.0301212796481244,0.0407801315254266,2.3378648994733,0.0612233419940518,0.00693340594964576,1.85909705623486,0.00885545494271289,0.779695245252353,-0.0280109261172367,-0.432857763481679,-0.067551577824124,-109.136827813838,5.11207591774551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.95757426061429,-0.0808102556580648,-0.0730244037636765,-0.413865490447856,-0.0284633437741348,0.00224309065617867,0.393038963096347,0.255850700827967,0.840088337071673,-0.08005680158209,0.0332720774949511,-0.0367426336313281,-116.900438995781,1.06729576957094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.50397138879527,-0.00241129442096188,-0.0201948692478479,1.59905928200647,-0.00659260853081722,-0.00476161334375953,0.629838686992867,0.115674623233114,1.0142227286444,-0.0404827183152733,0.266726903059229,-0.134141060596658,-172.033186761505,12.7466803233206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.20317584823399,0.0869481705301457,0.0191723784823782,-0.331038115264658,0.00761308824080409,-0.00438417339101497,0.409342785202852,0.19553053878844,0.177565801186836,0.0284200152965955,0.262038427279982,-0.161192834598387,-128.021134242479,7.17341598139101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.419647537930854,0.171722461787372,0.0675349382190367,1.50837872513249,-0.0127762156070599,-0.00390907776678045,0.000864763577745897,-0.269049586353495,-1.93329719677626,0.0901411734016837,0.09633513824184,0.0953650086100939,-114.711123191801,5.32862832845954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.30572044742228,-0.071575649547845,0.0265130062656329,-0.0335756647950833,0.0618546691691,-0.00427043559830271,0.0980139675635492,0.199178293938124,-1.73474037179827,-0.0141364630451274,0.641578198370023,-0.0837502557833374,-135.339028993169,5.72308378110647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.1030132852532,0.0647636569116291,0.0179521085806528,-0.213444993385178,0.0770993497563692,0.00436546954914132,-0.287405461493081,-0.326645652881125,-2.46532867446217,0.013519767029601,0.620515538305304,-0.0849038397291911,-50.2352551736346,-4.33532863930852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.387744659469972,0.0127708774947192,-0.0246580842570919,-0.23148769823979,0.0207007328022595,0.00070782357077395,0.347061573462226,-0.190758792638015,0.489358978608708,-0.0157141260149061,-0.3067539970231,0.0475366674068818,-142.825241379626,3.00685735744567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.386652135901986,-0.162989081126584,-0.0836213136656431,-1.53490631016954,0.0074465341461627,-0.0055809746586948,0.242930121300878,-0.227730792510261,-0.61592919228584,0.0836192785398669,-0.293324169092001,0.0614878749327642,-160.894444038112,1.27936715016686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.22243530091059,0.0328425046939086,-0.0411422002089276,0.329235383456698,0.00432162892153531,0.0019279008599292,-0.537132835105827,0.0395997227430585,-0.0605388282219481,0.096722991290543,-0.217084219369099,0.0179201345710217,-141.004256574234,4.04607333579454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.49935433422965,0.0183368388189794,0.053122271740999,-1.37647712370271,-0.0915018036557242,-0.00276284602245381,-0.546781902381066,0.096465434640671,-2.02726369262117,0.105177581708366,-0.888457596026311,-0.135930379451691,80.1209441047322,-0.90801825236528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.5433286264458,-0.0840998216424177,-0.0329523005243365,-1.50020475593424,-0.076064406335286,0.00488299529913899,-0.646747070711314,0.16165669503666,-2.44911185569648,-0.0178951794165368,-0.49465305639557,-0.00894552919598052,107.36465137762,1.0879210436018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.63389550373756,0.0372267209242047,0.050443092129016,-2.41947259116958,-0.138835680541193,3.50294618325893e-05,-0.442849795783841,-0.00817255867077291,-3.22103403161044,0.052205777988438,-0.885160743431626,-0.028221074665268,215.911621052592,-9.20374867754226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.503127520299987,0.0613010481345679,-0.0963091760956677,-0.249691085186456,-0.0760660358679139,-7.97154517007169e-05,0.549311245595102,-0.262572882020433,-2.69215241812635,-0.0403519992152015,-0.270116976578853,-0.142342955355788,81.5923814571889,-9.13506098650826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.61243366307732,-0.145186645057708,-0.073087320541169,0.504838544130297,-0.0845158106420127,0.0014981614049471,0.41990106877163,-0.26458428616979,-3.24836449588057,0.00779497906311127,0.00336374062924261,-0.153028991372087,56.7757346811291,-8.15520392288437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.79714182678815,-0.254534257900607,-0.068208897113764,-0.730058259707094,-0.0707116395209022,0.0018083161641848,0.925185034921012,-0.284881961037706,-2.60835967868403,-0.0309252252512168,0.130843491056331,-0.159134715133976,50.8294322464319,-8.271785834522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.07325041130168,-0.449569579279735,0.113896575596194,0.943300789667094,0.00507361538382334,0.00833513507857109,0.945951241863046,-0.0493376788096311,1.0665068890558,0.158431988073844,0.103985375367796,-0.137020777173576,42.4991726927416,-7.71509322970779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.33878281940052,-0.0369047416667577,0.00115661624504818,2.83986711042773,-0.0164899698196113,0.0106993543507914,0.906340678635314,0.00263053519072759,1.04520987990809,0.127702728420234,-0.123816006023462,-0.122477565109429,10.7860814266102,-6.22567379987469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.16991395347798,-0.134028371630274,0.0614373929956032,1.20907703589607,-0.0151591825755943,0.00976315935131747,0.333433315097998,-0.02498800204137,1.32492680429313,0.0943601968313613,-0.0275036775960098,-0.142403408834068,4.8471693659464,-2.86337545280539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.24322467217398,-0.0280287491714959,-0.0729481526170372,-0.673917559085012,0.00266986370767608,0.0029982836444183,-1.48315302801808,-0.186480624106505,1.82268971981629,-0.0557325842099453,-0.1376440729014,-0.012975908066691,-75.7425213469533,7.65567672191264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.995081746862479,0.0664764203620873,0.119363189776478,1.16824957720104,-0.0352754263964856,-0.00667048935084568,-0.802463846960875,-0.0442652227526766,1.65891272330113,-0.0674169069194565,-0.20135182390168,0.000542618860595159,5.22659871309952,-0.682794147954694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.59807220115585,0.111212292409659,-0.063860281882629,0.983838725531638,0.0706240748070428,0.00188877203189089,-0.121761822101946,0.130440755302586,1.4226569772493,-0.00076527136563396,-0.4193583358176,0.0596820235359876,53.2855207434062,-7.46040866763005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.35359145552709,-0.077052039518034,-0.00177215332342465,1.22302023273672,0.0208321717842992,-0.00404008664713025,-0.47044919290724,-0.066335835593718,-1.19884303420679,-0.0409638174399289,0.655700522617138,0.078027403670031,-57.3265227219691,1.28275792877637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.47270155785421,-0.00339761529832841,0.0559228593592725,0.853189505995629,0.0107978159782522,-0.0040689652019255,-0.33024177645264,-0.0818253540750594,-1.37840558699885,-0.0351711746132629,0.678950087559265,-0.0111484513726693,-72.8695645781557,5.22466584577927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.90587607041841,0.000125487614352243,0.034927380329696,-0.528985706610997,0.0342148444613697,-0.00578750249002318,-0.227681124777216,-0.0809756641993963,-1.19711145626489,-0.0760891905901338,0.915113542338353,-0.041521400963915,-11.8775779600047,-5.42640053722771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.562623473942065,0.0469036090954484,-0.0157260037585041,-1.28545039718004,0.061454692617656,0.00394879950289458,0.0305584027774275,0.165450208179272,0.72195112734495,0.0491936964628098,0.902772907643357,0.131484450435576,58.3039654712561,-2.31276835530657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.596384418508138,-0.258731070713604,0.0304580493187183,-0.607642392158693,0.0565804891259072,-0.00908028938746816,0.412966673341604,0.253945641833722,1.40408959809526,0.146508806815645,0.231814845606039,0.0580157195116262,-9.47837506736352,-11.7400765760769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.898220999599062,0.0796788888120356,0.253691878144551,-0.555220017337039,0.0307486030342634,-0.00512391594092394,-0.165501135800624,0.0520998476096726,1.26453812327452,0.141649703460156,0.681374838290875,-0.037422937857036,49.2628258327447,4.27856688121182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.3616493600754,-0.00679463553562226,-0.0340939057616365,-0.958686822186803,0.0592245374526632,0.00352146912843745,-1.42102599618812,0.0547126512359767,1.03893125832532,0.049197061141138,-0.361427993494456,-0.00103067066420323,-18.2904480842558,6.47604691677633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
