rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,260,1.64324138235242,-0.240411565243826,-0.115003623634832,4.33924339229405,7.45194467274003,0.00356890302419062,5.88738075469017,-0.139341525418842,6.1742722464037,0.0837646366396402,5.60541624321282,-0.0596276593204859,228.696750611961,-9.38719099299661,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,260,1.47185418491868,-0.284921554428248,-0.183481539617471,6.25704189542478,7.42661423212549,0.00584486425861154,4.77674727392159,-0.0730210266894211,6.24799250258874,0.0707506683880869,5.52891270042807,-0.0552910498051467,256.747387840087,-10.5144573708569,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,261,0.514280747659746,-0.0587490307094419,-0.104868388471,1.23048341303083,7.41698830037897,0.00179925859813629,4.2973573795393,-0.00343879438812036,5.40037004451586,-0.0177141237023462,4.97157017775032,-0.169763375699042,260.382939410157,-0.640695425837076,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,261,0.451929613318876,-0.118890473664665,-0.0851692490565829,0.99648492102065,7.4021326221046,0.00668176711768675,4.41832348078013,-0.0607228843866099,5.67899614681307,-0.167079246608922,4.60671783064126,-0.0993726494345406,294.100830612072,-0.226164888174606,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,261,0.428841271625933,-0.102523513841316,-0.155035299768195,1.73811822114169,7.43707601633238,0.00328950378332826,4.62733644682578,-0.142943416006927,5.33248447591307,0.048739774088597,4.82104050570519,-0.074074479406378,249.621870366155,-0.545311764814957,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,262,6.94328358984574,-0.315456025905966,-0.0718493151445269,19.0762415406806,7.46598544716923,0.00958907652973747,5.72963209778198,-0.161553623357104,7.35546171110415,-0.0800029382517344,6.01735999379413,0.0755082544175285,421.757652654321,-1.73491231663764,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,262,6.52032242996335,-0.163843900983456,-0.10198404992267,14.6495392942268,7.3933360181729,-0.00437109836031375,6.29909134563413,-0.414136389624297,6.14549527246157,-0.0794908822730058,5.39733792887209,0.00530201883339289,415.480251301081,-12.240121836719,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,262,4.84894051334731,-0.0363284412769082,-0.126981882068674,3.40728475219277,7.44702019718107,-0.00502449446273398,4.84602992547077,-0.174272731257958,6.82693318528227,0.0622341246101062,5.36609810336285,-0.0570796007747885,320.372657260857,0.970766268017731,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,263,2.17069212889136,-0.274798827622627,-0.151475629063345,2.79741211571354,7.31972102646604,-0.000430287100512445,4.23009657194566,-0.257107328002318,2.03573433157086,-0.0386556912076186,5.85074990766541,0.0124048623096781,343.637246274435,-3.62585713523038,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,263,2.52617455169541,-0.410526039865123,-0.0395079912993805,1.76938573747474,7.31862622606937,-0.00016453648877586,4.09453653595897,-0.262460780089629,2.32195082046636,-0.0516325924663432,5.88760884703484,-0.00719959401081323,361.129571749135,-5.01002031086214,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,263,1.81041551775535,-0.109609094352893,-0.123764534456228,1.2166488952987,7.31196935914202,-0.00163311897353366,3.87760442588521,-0.244625890443376,3.05130417575525,-0.0902463221742445,5.11324914944574,0.0400988490272212,310.513394870496,-2.53932006793084,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,264,1.48509142666968,-0.183323298011425,-0.0490921874850282,11.3725103503202,7.45813080926294,0.00875957287880015,5.76228434212875,-0.136167976827268,5.78285340154805,0.145506733625678,3.95506651348835,-0.122188719167632,246.851492031299,-8.51262844962823,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,264,2.70998345750445,-0.257372454032192,-0.0796248921749082,15.1030218853252,7.4255340909511,0.011814474771943,6.56397801024828,-0.158102927504872,4.92742942509525,-0.0152703938685131,4.09717164058298,-0.0532359338222943,255.945073100004,-4.55380982506192,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,264,2.26909417844578,-0.17164852177142,-0.102935914323787,34.6762301500776,7.45776067826658,0.00980347087822759,6.05692872489382,-0.144525603750506,5.89333480227528,-0.017102018903991,4.79042796723724,-0.136013519040385,230.23223844168,-0.434170897023303,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,265,7.8431213942159,-0.222337497781361,-0.21674044961289,2.21294465611124,7.3680739924984,0.0051131555847605,4.59087063175531,0.102469642134748,5.9537278940946,-0.0691478943688443,5.25655780821387,-0.105204574847589,222.468627259737,-4.47895104519788,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,265,8.38951852239688,-0.143938536544258,-0.163910915097061,16.5642842239793,7.38994472774172,-0.0018915484151777,4.82767035565183,-0.0377064354601046,6.12786228566733,-0.0295738111020277,5.49001263377815,-0.20260300181292,167.335879494012,7.20043350855181,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,265,8.0887229818356,-0.0545790715931501,-0.124543667366835,2.40404185576186,7.40415042451334,-0.00151410846243313,4.60717445386181,0.0421494800952207,5.29120535820977,0.0393289225098412,5.4853241579989,-0.229654775814648,211.347932013038,1.6271691666222,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,266,5.30519467153246,0.030195219664076,-0.0761811076301765,15.1283167298559,7.38376112066547,-0.00103901283819861,4.19869643223671,-0.422430645046713,3.18034236024667,0.101050080614929,5.31962086896076,0.0269030673938326,224.657943063717,-0.21761848630928,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,266,2.57982668617933,-0.213102891671141,-0.11720303958358,3.2368928665557,7.45839200544163,-0.00140037066972087,4.29584563622251,0.0457972352449047,3.37889918522466,-0.00322755583188176,5.86486392908894,-0.152212196999599,204.030037262348,0.17683696633765,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,266,2.78253384834841,-0.0767635852116667,-0.12576393726856,2.70403350574954,7.4736366860289,0.00723553447772315,3.91042620716588,-0.480026711574344,2.64831088256076,0.0244286742428466,5.84380126902422,-0.153365780945452,289.133811081883,-9.88157545407733,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,267,5.27329179307158,-0.128756364628577,-0.168374130106305,2.6556829265635,7.41723806907479,0.00357788849935578,4.54489324212119,-0.344139851331234,5.60299853563164,-0.00480521880166044,4.91653173369582,-0.0209252738093795,196.543824875892,-2.53938945732315,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,267,5.2721992695036,-0.30451632324988,-0.227337359514856,0.72128800630287,7.4039838704187,-0.00271090973011296,4.44076178995984,-0.38111185120348,4.49771036473709,0.0945281857531126,4.92996156162692,-0.00697406628349709,178.474622217406,-4.26687966460196,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,267,4.66311183269102,-0.108684737429387,-0.184858246058141,4.65259405864094,7.40085896519407,0.00479796578851103,3.66069883355313,-0.11378133595016,5.05310072880098,0.107631898503789,5.00620151134982,-0.0505418066452396,198.364809681283,-1.50017347897428,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,268,0.386192799371956,-0.123190403304316,-0.0905937741082142,0.845110761908001,7.30503553261681,0.000107218906128025,3.65104976627789,-0.0569156240525479,3.08637586440176,0.116086488921612,4.33482813469261,-0.204392320667952,419.49001036025,-6.4542650671341,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,268,0.342218507155813,-0.225627063765714,-0.17666834637355,0.746757175271733,7.32047292993725,0.00775306022772082,3.55108459794765,0.00827563634344108,2.66452770132645,-0.00698627220329115,4.72863267432335,-0.0774074704122418,446.733717633138,-4.45832577116702,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,268,0.251651629864051,-0.104300521199091,-0.0932729537201973,0.297814923200792,7.25770165573134,0.00290509439041442,3.75498187287512,-0.161553617363992,1.89260552541249,0.0631146852016836,4.33812498728729,-0.0966830158815293,555.280687308109,-14.7499954923111,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,269,5.3886746539016,-0.0802261939887279,-0.240025221944881,2.60777784285623,7.32047130040462,0.00279034947688112,4.74714291425406,-0.415953940713652,2.42148713889658,-0.0294430920019559,4.95316875414006,-0.210804896572049,420.961447712706,-14.6813078012771,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,269,6.49798079667894,-0.286713887181004,-0.216803366390382,5.54572902687153,7.31202152563052,0.00436822633352893,4.61773273743059,-0.417965344863009,1.86527506114236,0.0187038862763569,5.22664947134816,-0.221490932588349,396.144800936647,-13.7014507376532,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,269,5.68268896038976,-0.396061500023902,-0.211924942962977,1.61305723641475,7.32582569675163,0.00467838109276663,5.12301670357997,-0.438263019730925,2.5052798783389,-0.0200163180379711,5.35412922177525,-0.227596656350237,390.198498501949,-13.8180326492908,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
