rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,265,6.06391413719569,-0.231315052697179,-0.160711694683899,5.6304098745305,7.47055649241418,-0.00596932589152404,4.28731340779801,-0.306456113807001,6.1272285983191,0.0659234944190465,6.78222169664512,-0.254708420450063,279.25286693306,-4.70613393926642,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,265,5.03405755651113,-0.185048126082504,-0.185932948605771,5.38883211976091,7.44213327054763,0.00283374357835408,4.46584858433101,-0.380356622185118,5.50256443291876,0.0645690739253486,6.82878318971851,-0.291607144423221,244.98879627572,-0.150258900324147,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,265,5.83257454654133,-0.273910873064294,-0.176232471433553,6.09146734006264,7.4477343914751,0.00227624112634098,4.44815333939644,-0.328849192276798,5.27363255461623,0.119810871269656,6.20207185807677,-0.262437409569123,272.835565599715,-6.97560555570441,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,266,7.6073788386358,-0.190993741911598,-0.119846933395592,3.47265178550576,7.36377195108509,0.00242667778849126,4.86732767760382,0.0722513714293516,3.08320468419519,-0.0703840630950568,8.45265559306912,0.0394064189872228,248.202990611881,-1.02104053141295,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,266,7.53880604907732,-0.11656454338109,-0.206184926263941,0.331674464006052,7.37505562858109,0.000578355844120276,4.34412869782691,0.0915806667771148,3.67447213749292,-0.0770977903892426,8.97655113561637,0.0226736771569829,189.474221490985,3.26405669628827,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,266,6.99580461423283,-0.204308950664197,-0.172643382756404,0.93756228302915,7.37632831880035,3.35404160644584e-07,4.73691088744581,0.0876416972968407,3.6703545817749,-0.0704231846669642,7.9026527827359,0.0478452816475029,218.083680504768,0.974308075600278,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,267,7.0096990810617,0.0678264946853608,-0.21551778941876,1.62713723292738,7.44156443019661,-0.000295220712490949,3.32717137544574,-0.296705292218916,4.70000168046659,-0.0890159629574222,6.2435279967745,-0.033170806210142,191.812826195821,-1.25146769485709,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,267,5.9740391341356,0.0362129333720457,-0.223200891610349,4.23400673473454,7.47353751645029,-0.00142359665367904,3.54871540730354,-0.306941372416867,5.09577234107235,-0.112908702543884,6.97350603129817,-0.0736456494805009,263.792062032851,-4.39661572239175,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,267,5.76351065169464,0.0579341764856971,-0.276666830089093,2.53578175965346,7.47187428335535,-0.0031770911471268,2.73535952474162,-0.255848502538159,4.60201011324254,-0.0840374869472608,6.67470940129503,-0.0468273594067938,335.966766312925,-8.21150422175552,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,268,5.47977983602897,-0.161352083042685,-0.213596731923177,7.25716660584239,7.45501950720921,0.0033657396397853,5.13153294183641,-0.547061701014593,4.68022224089076,0.00363632197721723,9.34529045904582,-0.397143284221142,357.358259499333,-0.945190924673996,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,268,5.38838744530718,-0.109009234489772,-0.153479701336089,0.55307659973286,7.42002521056214,0.00498403773470714,4.62632815716028,-0.531965740044176,4.54156022512659,0.00334819374890881,9.29216047359419,-0.394324198233097,330.03547265847,-0.280057551253282,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,268,5.38950368210031,-0.104168494875567,-0.187775931616215,4.34608030636231,7.40590608545725,0.00423983374342613,5.20944934717544,-0.55054463773771,4.84390161171887,0.00801153009340434,9.32347281458692,-0.395858193884122,412.171419077483,-2.35445667651263,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,269,6.23053758735066,-0.218920197821523,-0.137344002789342,0.0886784997970045,7.42107107517803,-0.00172904073899632,5.07194488208564,-0.0771582708598077,3.22677747271743,-0.080758879544253,6.54320692460107,-0.192744902074292,354.607195832675,-2.81223421488815,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,269,7.0812862165282,-0.131128700965918,-0.102180590334788,6.2101638230679,7.45935149120914,-0.00495900639772063,5.94425504186106,-0.316420035554224,3.90908660995585,-0.0519358398283756,6.10418215201325,-0.0051668992482773,370.036150551587,1.96064005966805,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,269,5.04705462977451,-0.0798993377956283,-0.213244890723536,3.42008355822155,7.39602714771469,0.00465349594106302,5.08057832125698,-0.0302996303295751,4.76080271665484,-0.0907655785270901,5.76313583734141,-0.102180457134068,302.49309171101,-4.68691448217827,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,270,4.52282605169199,-0.128071192758922,-0.265278471124901,12.8408947565334,7.39781205033701,-0.00827017194011852,4.50057098099713,-0.0878112624573846,2.61795849894329,-0.00248078431689863,7.6411628697782,-0.0794458234124947,386.419525809529,3.48344363013227,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,270,4.72917603602986,0.000233385718539056,-0.114872181591097,3.54200394612434,7.40893167091992,-0.0100811423724691,4.36737723704917,-0.16760274704885,2.97905391433592,-0.041178939932379,7.18037454483159,-0.0300308958231538,428.897954441417,-5.61333827447866,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,270,5.81673160852176,-0.115884941548212,-0.151995974221689,10.5359084294158,7.34885549349479,-0.00187809540196902,3.69448515478784,-0.011751953868764,2.2635751325249,0.0505823356794699,7.49020070249701,-0.0641721147580731,418.032849315085,-6.22255259932656,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,271,3.06011535884978,-0.118991061575108,-0.0984447694338602,5.3386237586967,7.43554032567898,-0.0069568525406102,4.6670099472681,-0.195899966627006,2.9801077752302,-0.0313917614688283,7.37838036441818,-0.0447214110368723,293.555903102738,-7.46604172182493,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,271,2.73918903235092,-0.111848923421191,-0.146394237987644,3.67240209227023,7.42289266930876,-0.00686307082190226,4.49080432450246,-0.157535630329984,3.38902159896363,-0.095823304568831,6.48942433182789,0.0156523245919533,315.791558684616,-9.26003793343433,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,271,2.57317384896329,-0.0220204860440143,-0.0901285815460546,0.473514529390134,7.40573130526742,-0.00565977396369134,4.90809342602197,-0.178922407201141,2.90233045045702,-0.103797973821878,6.84829970370794,-0.01293365493947,298.896513950926,-9.98586813611638,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,272,4.64310799734064,-0.0843707641830437,-0.168025320761673,17.2673843754554,7.392097702958,0.00503182128045087,3.00136790503878,-0.0510917126083563,6.68258084070013,-0.0560944267575229,9.66981348111824,-0.0138654796688435,44.2163508496078,-15.6766809769829,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,272,7.6686665667657,-0.0622662427737502,-0.0974159281251556,3.54881779330236,7.38703964258679,0.00054435519436293,2.28602370538142,0.00141378714959577,5.89154021306121,-0.00698322682670594,8.16481611554059,-0.140834174266862,60.0773294549849,-18.3544338608162,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,272,3.11813079295159,-0.0300731656656187,-0.232891813068597,2.07008444651886,7.40801197666591,-0.00501443236828528,3.09188055516312,-0.417740370907991,7.61362728400002,0.0274350287008267,8.09545871706092,-0.0807566084734694,88.6702830545513,-0.191672059341411,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,273,3.50796981802269,-0.197679530488002,-0.211220218471814,4.63719633691578,7.533469121598,0.011907247091179,4.91358603890181,-0.330725940052876,6.70812012795627,0.0345861517409878,6.78135983538156,-0.214474812369459,465.39412430994,-2.55246652054138,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,273,5.06474245622886,-0.0531313124780201,-0.180265268619364,1.34667547747685,7.46946564093343,0.00646011719438773,3.59275343070453,-0.384826745556769,6.61171646875132,0.0178534902063562,6.42396102050408,-0.0861457303111797,494.263774063862,-0.635016334179983,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,273,4.88337776367359,-0.145674265320506,-0.145431580629363,1.30454515820453,7.51291420459866,0.00669339602154296,3.74250540126871,-0.233238697917071,6.70399750569588,0.159263713646405,7.19167785110534,-0.318933526016556,415.255543699424,-4.39686121661888,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,274,4.23416782922567,0.156396986834967,-0.182675383356764,4.76385557449872,7.45566190786414,0.00211891124936932,3.94533475074484,-0.142475700774395,7.36714401278318,0.181990923150019,8.26004622108496,-0.0179933887158019,505.563539316234,0.398707848430604,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,274,5.03909445231867,0.107591688534965,-0.270489057745881,6.96746480089747,7.43597330115467,0.00579548638302948,4.22460264404658,-0.129078569726106,7.90952047805617,0.136183645692699,9.03934704682725,0.0323023745053156,583.700658853297,-1.44598580617079,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
