rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,254,5.97588567723087,-0.20190199463734,-0.179529867003684,4.95055146588966,7.37420252379146,0.00494227869654722,5.19459959657246,0.0748161966808887,5.58355151354709,-0.0902041644214524,6.66333715375349,0.0138829454678678,5.80822766604164,-0.136229418708674,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,254,5.52799315613937,-0.0544914089455259,-0.179123016530477,1.16741031106042,7.41854324387138,0.00238888966689693,5.54529840587602,0.07458560464503,5.75271605278027,-0.0789447724451787,7.09966827618493,-0.0165864089357859,6.12610201027573,-0.150739431980025,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,255,7.47586664755855,-0.390239227191691,-0.0388704429368234,3.318600629735,7.45492596509911,0.00269288628270943,4.41015638621094,-0.232491060380786,4.83903675167335,-0.10077028445874,7.55958954345516,-0.0509054043335599,6.53348919653812,-0.17106575975617,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,255,6.37087599907093,-0.167106220424124,-0.263515957968462,3.38566092255586,7.45293030554165,0.000611246454071506,4.55021992733523,-0.274668403420487,4.80415744343415,-0.101284952929854,7.54031412615905,-0.0971314852729215,5.75262773863564,-0.0871731326432639,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,255,5.66105475225574,-0.0906907433812716,-0.0409801364748052,4.16694422167927,7.44209494150816,0.00273278205095092,4.84902844873065,-0.26755716218368,4.97132467666162,-0.089856222559302,7.99194246610332,-0.129720761229652,5.75276456492596,-0.0532719622494582,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,256,4.52386065783148,-0.181266744539016,-0.172371552922576,3.07293327462824,7.41225221869169,0.00284927709228565,4.66761676038138,-0.00366706664389219,5.55630692134469,-0.0353250941846549,6.03343063521231,0.0219325724307761,5.92906321397147,-0.101553573053798,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,256,3.19178095588689,-0.0700908686132196,-0.097450456376838,12.3119217479676,7.42357254854518,0.00544943635050073,4.42297864507701,-0.0665848933238112,5.07636414220641,-0.011210927401385,6.08772026730098,-0.164985654300522,5.84788314010826,-0.081175730437599,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,256,4.80854043635917,-0.420431555327578,-0.245661494445362,1.85599199349716,7.45020563523088,0.00303384565789276,4.34913911291773,-0.0219995142653828,5.45600092475005,0.00303347680843373,6.08231418934279,-0.0225835435484164,5.74168132026704,-0.0816011814038717,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,257,3.48742748819636,0.0273514606859057,-0.262193111578773,2.66106482228288,7.39858912763464,0.00945725805008479,3.80936370198919,-0.233714215996818,-0.339073517349122,0.0287798249756308,7.05599270668586,-0.0338399208429961,5.41649968444216,-0.1319248062007,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,257,6.61675007640522,-0.00754215670349928,-0.139564562369814,2.46755095714982,7.39029961537976,-0.00127458266086945,3.6705724450735,-0.408820666067307,-0.920843364317666,0.0601322234519663,7.10638434286106,-0.196463558695548,5.32004196309182,-0.0102239309694863,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,257,3.09897918388866,-0.0309919517278013,-0.127805426489419,5.18205939839825,7.39175464370733,-0.00448222924613892,3.33645732661622,-0.279688285269732,-0.302174072902238,0.0269820354727237,6.59596416329188,-0.038874272926014,4.62199672926841,0.0808913617076783,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,258,3.3206325220435,0.104743285914256,-0.293380747943027,9.26659445668091,7.35848239818019,0.00215066312380902,4.78669885637166,-0.129446447041841,4.2652815554698,-0.00832452048130674,5.7536997636808,-0.0323368403113171,4.95556928656874,-0.0154976587653855,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,258,1.73322217047702,0.141409623374813,-0.139988994531637,12.0895450568626,7.37001374388644,0.0134574237239508,4.16563502166925,-0.118063227084675,4.61056533091385,0.0446599423996455,5.74558085516922,-0.110374839605976,5.59379969471983,-0.0896733797646275,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,258,3.69079231909268,0.11758359243565,-0.162892969882182,13.0370165345299,7.38232964251689,0.00264215553327517,4.87601422448573,-0.100339791439731,5.10925084377886,0.0142654231249138,6.41703483237048,-0.185163870252337,5.45375350978821,-0.0536781072325171,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,259,4.59173119120906,-0.190846883855748,-0.086566481266165,10.3378183933786,7.45147616335253,0.000881308232705586,5.08648992482865,-0.040004956924406,6.38932957807608,0.0288848133020974,7.46485510439324,0.0492388914347829,4.97064020176127,-0.0247327501021788,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,259,4.66861324861866,-0.368807280912054,-0.0449097240809988,4.62175371472485,7.46431953320122,0.000725086656203689,5.31706645103479,-0.0389213952238784,6.22041671050627,0.0391440473424156,7.66563838062544,0.0388605759018844,4.90149086127135,-0.0144583847367974,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,259,3.53314568164092,-0.245687702118802,-0.0752085867304548,3.25666551803181,7.48876292701073,-0.000330105919434094,5.21683389805082,-0.0264046488660527,6.61913951504658,0.0150761716285699,7.35818489305405,0.0710410396128977,5.11348979625318,-0.0188176012438147,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,260,3.11398122013109,-0.067582772535014,-0.15941988621665,4.04593093968986,7.42344523468515,0.0042792814310784,4.0032728941065,0.0053011685925052,3.53014848333008,0.0781814640937522,5.94157230943807,0.0253307566302034,5.95289767056635,-0.135821702022739,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,260,4.80585324337408,-0.108641906223831,-0.10386688499987,9.56518179104364,7.40726838650881,0.00645181807338628,4.45977725091346,-0.0296823447484879,3.06805670013432,0.100122228168222,6.2619756455706,0.0183820392115318,5.65115599316407,-0.105818939986634,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,260,4.09402165702421,-0.105465801450456,-0.19576080327861,4.48392528489635,7.41528265814639,0.00617576019070306,3.92650068630732,-0.0158879930601529,3.98496623381775,0.0465299775766709,6.08191416515391,0.0110050983862976,6.1634803938231,-0.126305922161362,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,261,4.30570038544452,-0.226087310121477,-0.0732646338990586,7.51613216035725,7.37226678051116,-0.00364111638403936,4.4683873496114,-0.390685564498654,5.19754801640999,-0.0435853385377109,7.50273611515333,-0.16811017318844,5.39449396680242,-0.0592053208766695,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,261,3.50317025119273,-0.235904281591094,-0.16728429320075,17.1009434993756,7.39800818569446,-0.00325420604455671,4.65686245207974,-0.410771048262318,6.18035447890056,-0.103757916811828,8.16640871877557,-0.175468350392674,5.42903715202853,-0.0215995478683832,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,261,3.52413478725353,-0.368333759409227,-0.0833737290786636,3.52863684750776,7.41755370238959,-0.00728212153094669,3.73704748057579,-0.358086707019736,5.30064646049953,-0.0618629863821162,7.63772571662917,-0.142935194418915,5.28536630689042,-0.0467075370960712,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,262,7.09905065214889,-0.129106892010593,-0.0121155922451253,9.7336257877898,7.35085993534579,0.00388789522458949,5.29525044773074,-0.148124884291912,6.44024301289009,0.0088552298264073,8.72589333677552,-0.0247995371866087,4.95934344673828,-0.137398719296802,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,262,0.319379125649112,-0.211039494177061,-0.136227997932517,3.94400388529782,7.3625904867077,0.0033926282907682,5.38619888248128,-0.154117275024081,6.24138813295756,-0.018703103344854,8.52723284346891,-0.00633334983471918,4.69737965034166,-0.123722495482959,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,262,0.280236603222527,-0.212255429317009,-0.157283058726794,5.74555676076401,7.37416523415206,0.00173034337687222,5.4903791294256,-0.172950224056467,7.07802545211938,-0.0470431496431136,8.19118604076833,0.0285189277735699,5.0432861062864,-0.141274053918877,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,263,9.08763412114244,0.102536544309469,-0.121758046367995,2.13162994165713,7.41164557398457,0.00692586037722654,4.15650427753091,-0.0759873556115474,5.18783291830979,-0.00292985194980933,7.09993235414552,0.0198906075416191,4.76630208564892,-0.00741280100161978,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,263,5.78452210755128,0.0625318686585068,-0.307831668167442,4.71370180152862,7.43228497578238,0.00543353232964295,4.49744837898516,-0.111929628027364,4.66523122369237,0.0637357250637597,6.93083579113265,0.0326141510524759,5.5339420674942,-0.0655294283555147,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,263,6.99382672883072,0.0301263426692701,-0.115767274494502,9.97802654415369,7.40394546266731,0.00627135106185607,4.13896727282029,-0.103875734728631,5.16182221117866,-0.02122043358166,7.17078653275116,-0.0119296940044346,5.51629223064322,-0.061524623841313,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
