rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,266,1.238876365498,-0.00602725223612656,0.00194001100235261,-0.557511928294681,-0.00391824637125282,-0.00238881177399725,1.33624505469876,0.298255084003869,162.099738864406,7.69435103564879,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.35440347109848,-0.022371580990259,-0.0299792515580684,-2.48154218186088,0.000610863139869799,-0.00290710262941953,1.4356391503271,0.298727646696492,68.0103257271361,9.25621190346244,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.744035488532067,-0.154809701037625,0.0014580419385635,-1.27917193033002,0.0112384051436356,-0.00273441659635337,1.7025975647404,0.287999280221769,213.419251540301,4.17844176507279,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.81708893790976,-0.0647885108925697,0.00063380106278009,-0.755891988174693,-0.0197386025640087,0.0036207876528835,-0.0254168649946918,0.038195330171893,2.85830175886753,1.45987940521353,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.11941645513589,0.155716718073492,0.0281101276369128,-0.121796905660315,-0.0597742631351492,0.00721830409957773,-0.252881461092187,0.0400707000727719,-39.668165057752,-6.91350041082313,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.15341360678498,0.0558380697817463,7.2390006620543e-05,-0.0688923917415531,-0.0114110854550047,-0.00535082973487121,-0.0793728439541184,0.0494094558989329,-25.1893634974833,3.11751793105557,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.31116333536981,-0.00606551867306983,-0.0199276691908082,-0.889203080972445,-0.032599065018597,0.00641747967727499,-0.191758577990748,-0.248698789080096,-5.44569741723092,12.1595383024955,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.701901119113033,0.0469134652831033,-0.0371552875370558,0.46835963684665,-0.0389617495424197,-0.000874918072313644,-0.546592566956708,-0.163612963607121,-24.4705217633113,-8.84075654213487,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.617528793433936,0.106092781206357,0.0180636728629327,-0.704394625001793,-0.0577066318621657,0.00440406336924126,-0.826800101705747,-0.126614122917291,9.27588843362611,-0.0759134512058539,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.326101631490292,-0.165142196214583,0.0165617935616812,0.143437252170437,0.0159855534629569,-0.00298379938059925,0.388312636395602,0.00382328508306828,-174.447660790634,-0.404611522726164,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.354694050438208,-0.144312712414306,0.0661614137842283,-0.298529634813124,-0.0318975231743748,-0.000594419225212207,0.228005132833281,0.0727390779833557,-185.269302384699,2.06138877939232,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.12699157813542,-0.102509666998487,0.0450228577204393,1.16026950456009,0.0153168648631317,-0.00618002201313421,0.00474164119480047,-0.05193201077616,-199.328186064004,6.0768821636739,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.92093453875541,-0.0532543126509385,-0.028004478673456,1.22919768245271,0.00963387396209114,-0.00182665615745389,0.701777457404387,0.0220484931304364,27.2903633610633,0.605004537561101,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.07818072507736,0.0205477220466195,0.0504082588234347,-0.209968879971599,0.00715644296693618,0.0012515696385589,0.536051436784791,0.16501653221124,20.4668079292135,6.86981621547983,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.73690548207723,-0.0254111511301032,-0.00941902194456121,-0.625430734990537,0.00657883687527683,-0.0020012566502123,-0.120238720597455,0.176896976889489,85.1333199339128,-1.27341302209094,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.1579090306954,0.0346481861048237,0.0322197224731807,0.905251347637549,0.0613372996009645,-0.0042861829501974,-0.988031744198016,0.401367132526764,23.267823878372,-2.6181482013504,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.02994834896394,0.0834321625851331,0.0280907336628475,0.925356878460154,0.0184202440951768,0.0041203440424974,-0.0102503138891734,0.132924991728304,-14.1217076147019,4.30646470707404,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.56460154042046,0.0510891911265501,0.0153575686928744,0.927642967178515,0.0428757514299614,-0.00650000762336218,-0.566771130342079,0.29771040007665,-5.65802679775504,6.13678223540593,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.33347672942598,0.0437990784895292,-0.026282666555387,-1.25766217793645,0.0649747809239374,0.00617939121422919,0.117022219442188,-0.184575103177656,61.2349072853091,-1.60026320168371,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.47048280469581,-0.00110319578853521,-0.00913036683049581,-0.741229023724336,0.0412829799616228,0.00611747827246384,-0.659208972937252,-0.110394878707508,-5.46966779789022,8.20183850933688,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.81676815880739,-0.0207100500154372,-0.0140816839687818,-0.0846720378263672,0.0606107791433868,0.00826570258931007,-0.69061416281715,-0.119989279964924,46.9194859888909,0.821332243791773,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.53251699432812,-0.136959038058468,-0.0336907406255079,0.40496382573559,0.0486172604860657,-0.0022108111562696,2.1035557518809,-0.334438417334923,123.447018812828,-5.83410024063311,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.873705379614268,-0.0559839117471441,0.0416731966913032,0.488373407483697,0.0599633996720534,-0.00491705217474088,1.8159368401535,-0.328778552431323,87.0228565991288,-4.76276209546481,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.07111158662549,0.0288620611475318,0.00162759442092104,0.376084812122521,0.0594597713172247,-0.00487799342532239,1.59820782149887,-0.273012100220235,62.0861210877014,-3.30358902677948,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.00785937614102,0.0634587742403684,0.034839908739068,-1.62086542985259,0.0158896486670148,0.00630783304314583,-0.308977089392271,-0.00504260045661742,12.1713374673787,2.79687869954587,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.54715736661649,-0.0276069445890841,-0.076743927855512,0.748971161003362,0.0164904919436273,-0.00105766594234466,-1.00615801338226,0.173659231431413,15.8010732269615,4.18456278310656,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.248089457701868,0.0344369954696052,-7.18813504158866e-05,1.46659417155459,-0.0640526068041618,-0.00160549910932878,-0.735244827053608,-0.190993578085017,-40.5542393746406,5.35099105032073,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.59839898530658,0.116420363645373,0.0158143417705707,1.74413595575911,-0.0464371091094309,-0.00452325331863116,0.846499681989137,-0.0935179292037543,115.263684422858,-1.95464884587636,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0517947546139288,0.199973936700886,-0.0301101014274384,0.261173489715916,-0.0430129018854046,0.00237369413283054,1.72469259642042,0.137043658576901,137.196842134182,-6.95726176107024,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.1353960347664,0.103377619913214,-0.0194583303997662,1.03448744465735,-0.0642579441542583,0.000644837158782008,0.35643066695212,0.0897192283556046,94.9026287075062,-5.99029244201505,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.644286461090584,0.0404785020813142,0.0513242262952069,0.675158172779567,-0.0350103616609756,-0.00631325600618134,-1.47380778698314,-0.0814929404682927,80.551503457699,2.59404502315396,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.407674374014241,-0.122957538842697,0.00336156748070168,-0.82126948938099,0.00451785165394369,0.00562509274702434,-0.779913347964564,-0.0768947429947776,36.2842371525758,-11.6643600143537,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.393645083943681,0.0886747423837478,0.00430207073427917,-0.0819279598167584,0.00706847533967991,0.00391533123409832,-1.41545773098886,0.0693195981296593,-11.8697649805507,-2.39303698219388,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.721424742963242,0.0436419668107495,0.0349349048756605,-0.0322307325679365,0.0794993546374316,0.00486407236268782,1.02305305425159,-0.00131238721236041,-62.4413554694802,3.52455001368775,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.789236099387553,-0.0255326159900766,-0.0651669313052839,-0.302849136292606,0.0458485079086275,0.00872529495463835,1.70889874070824,-0.0377315213819447,3.59416128980791,1.1722967092555,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.26371377334668,-0.063536341408955,-0.0220491202823457,-1.46209099188584,0.023410177250506,0.0109647773716473,1.72993926207567,-0.0899001553922369,-58.8517708134839,2.31882960938464,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.925704888869267,0.0730078784426631,-0.00243081760032332,-0.553576367172984,0.0560214793864828,0.000590975256661466,0.209260530517962,-0.29723483259864,223.633838777014,4.00573484262004,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.51807661519838,0.036443410107659,0.0133639577023843,-0.988848849749857,0.0378754032364794,0.00229591953856374,-0.928838032354371,-0.274492809159694,121.157252820086,6.74313980105186,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.70822730784897,-0.0201781586573753,-0.0224943566135595,-1.41387312292006,0.022139035638971,0.00250942083919629,-0.265074659986324,-0.304197117453623,100.749205250084,8.47843966663246,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.49598613248241,-0.0229467054604467,-0.0339601100018277,0.124492937210442,-0.0219065103100764,0.00113410384524069,-1.30062703107173,-0.158415428688958,143.41683191812,3.19531806874526,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.08856564153368,-0.0626449358010173,0.00558705113172114,-0.185343054630469,-0.0426440609131928,0.000903505886469439,-0.920309869723143,-0.193745846450066,78.1038175028061,5.89548356867969,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.0709755617289,-0.0176409298141399,0.0255920990187954,-1.33753491670206,-0.024347933520426,-0.000366281408774817,-0.732407081576003,-0.192382313322071,86.6723033828489,6.73410701782171,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.506708671083479,0.0127988526115657,-0.00235250990408475,0.675015452925664,-0.0262382868250599,8.00843613495811e-05,0.961831625046954,0.115218051320102,-39.5725798535153,-7.09337891008214,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.158233735291147,0.00299333745319813,-0.0150242844459344,-0.408627814079048,-0.068587873255133,-0.0045227196854581,0.764661316487046,-0.0260712000113418,-46.7708613896893,-4.23974689907009,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.65233861234933,-0.092465129215121,0.0314969599783133,-0.0576140511263292,-0.0800766781886351,-0.00233054290295189,0.894839504902174,0.303455407598849,-124.408159035228,1.38584640718214,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.687103077723229,-0.136164370726342,-0.0261589630205257,0.619734435790569,-0.0484068316977888,0.0010922720000527,0.408269840192008,0.0962861336194754,-73.0001585961643,3.60993292383672,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.03851154029601,0.00736464156882879,0.0499185915635098,1.65253139706175,-0.00683752972719898,0.000274416840972275,0.398573227709725,0.115448121123935,-122.885136497947,4.145344278753,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.874644105386425,-0.138222264002247,0.0413288819733771,-0.280024471791787,-0.0055709381660467,-0.000619283174286169,0.262080517828073,0.115959795906424,-96.6086990077016,3.66904034924124,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.91529170747557,-0.130913047400146,-0.0314027514589046,-1.13971234306403,-0.0375160961070122,-0.00500053600383722,-1.37217414746187,0.0381846317134592,-31.7497826227365,-0.635891865563661,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.79619828219155,0.0703154640987994,-0.0799063558907367,-0.962915152388592,-0.030737128487095,-0.000713675788415959,-1.78203841874127,0.095511745065954,3.39022079304232,1.1244972364445,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.21093729082961,0.0609650486977152,-0.0112239842371429,-0.24129760931591,-0.068034520022203,0.00151587380417978,-1.2275153427411,0.167757800607941,-64.1853718004765,-1.54461948233222,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.627757337897103,0.0633877460665214,0.0100412255395016,1.60141099215973,-0.00209628731291289,0.00683890871016858,-0.00848541137828374,0.113256622373371,90.4941244011735,-15.7505613020862,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.88717895900976,0.0804425945115874,0.0494268114699727,-0.932470653030607,-0.0187114549705827,0.00688217129530314,-0.775520449617023,0.448794306943028,197.5484413719,-10.6723293976511,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.920583246853199,-0.021568777668961,-0.0149936667187547,1.8246281387848,-0.0319206502663931,-0.00617899409315682,-0.0129585315373424,0.200894362048464,71.7862727460841,-1.05133034762567,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.29109454266438,0.0532994905030929,-0.0349671132253069,0.409784039738341,0.00228761955771084,-0.00498790628324247,0.603464653772932,-0.0545681416214232,-34.5752841972738,1.0313872800818,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.2400526412552,0.146571017823057,-0.0652790934261651,0.0879403826648213,-0.0235074084170712,0.00449552605763904,1.46933432470004,0.040579402308511,-2.25260337727752,0.206652735155507,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.803011659578314,0.105007093117963,0.0402250385898426,-0.385323502562951,0.0348869096410072,0.00714744503174551,1.67177473030492,0.0580679682917928,-44.7198915527678,-6.05677054144005,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.76616066455614,0.0781587802543056,0.0754748829114474,1.22818973414769,0.0431913314519674,0.000659367682588593,0.797336793654993,0.144794196767557,55.5995055506483,-0.814042996370126,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.47939406379321,-0.0258080000371108,-0.0190184867325743,0.593373316747574,0.0520174203304329,-0.00445888237237179,0.845894698519605,-0.13197629493659,36.1518981012655,4.4491473912812,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.44949984155437,0.00317026978859823,-0.0366804658106978,0.216492676633029,0.0344122859764342,0.00885297897693894,0.396700936586248,0.199254242603201,-74.6111803458629,11.2069586525936,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.399199375819779,0.0633004775695902,-0.00164884662368514,0.81353566820516,-0.0192618166719249,-0.00422732342198097,0.60949060558154,0.142843519925727,-72.819963812359,1.06343643167314,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.65852161442774,0.137177112958995,-0.090938329461945,0.103654003690901,-0.0450227128159471,-0.000338386964510213,0.652640249658861,0.150832123720912,-15.1208742951183,-1.64709236383825,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.14418257416753,0.123969894227932,-0.00145938974342902,-0.799104353672702,0.00279243652943784,-0.00798088302011033,0.336485205664068,0.186322227566532,-43.0924973998227,-6.68374763512354,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.232625450345938,-0.0132009296822622,-0.00112362087120028,0.902096719384281,-0.00454015194407908,0.00173833509793124,0.911344844041373,0.196394143470212,-7.74371321621715,-5.18774254621052,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.271270697725817,-0.0501152518665905,-0.0129115501694222,0.240296587204122,-0.0355837558300998,0.00322019858904006,1.15350824865317,0.0542607889801116,-56.0582206281486,-7.31932812956031,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.958542900350332,0.026052935345686,0.0146536538800142,0.135815541780847,-0.0249794538362273,0.00389414985048322,1.32704540717703,-0.0533194342016575,4.55841537087912,-6.94820175879828,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.03911261194165,0.0323209173310271,-0.0425263115586601,-0.0502971478473879,-0.060074166062801,0.00104538143741278,1.18968997906733,0.17049853208021,90.3246667807874,-0.159447209536481,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.31157420242371,0.16878318981506,-0.0436364339491824,1.50039961091603,-0.0750601008526735,-0.00129376990146053,1.48299393467377,0.181306562624805,244.009243461141,7.35832104613881,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.322838516718589,-0.19888308435161,-0.0106912557175126,-0.490489763137898,-0.120118969589295,0.00929209410101004,-0.143894281741323,0.204800986074105,158.371951559604,-0.214729622310691,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.0430781955914208,0.0702867047715592,0.00196114536134742,0.870416716341057,-0.0274058573042737,0.000853696205192349,-0.0618101340864294,0.016489762572486,180.938586371584,-1.50842627728041,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.483978955897485,0.108980010176985,0.00409104395223622,-0.0574716601166554,-0.00487608287348973,-0.00518012347416018,-0.00242816575281335,0.110573405378288,40.3284229246825,8.178145344681,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.03556147843894,-0.0464185283987743,0.0355510267173451,0.260924716554223,-0.00945618081892885,-0.00444719643638883,-0.365314672741244,0.0618912466267958,-9.80093700091942,6.74818969931294,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.75551289391713,-0.121304691203902,0.00994710156689763,0.541384754480253,0.0344657283484118,-0.00604188311265806,0.41778615143054,0.129482360874175,82.1861770761985,-3.00058697134838,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.81526995702256,-0.0305605343732644,0.0303873983209473,1.17246098879179,-0.00617438512950219,0.0099034158706117,0.0314101394873791,0.0639540170218404,26.4137783581212,-0.711164684305623,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.16817946749268,-0.0859381250124256,0.0376571879822818,0.0286844380405125,0.0741069962382594,-0.0022218674141425,0.773965182566412,-0.100978307818739,47.6065464715835,-5.30112426706182,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.658288622652251,0.0183015007735175,-2.73378159881266e-05,-1.69555500211046,-0.0115664708391261,-0.00482846909391993,1.65838136116956,0.196542970967735,57.9085922934653,-4.87832337699245,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.34020289163108,0.0228339852959693,-0.00196348881957881,0.229454600134541,-0.0345870259571228,0.00395953298210374,1.37386131550594,0.0939871365305983,11.8993365322569,2.11932268649948,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.78715086660909,0.044734077676588,-0.0223106671308449,-0.478035820307148,-0.054828485329903,0.00738957895270611,2.01111914034771,0.19869300585989,-41.0372095477586,1.1226083722489,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.65481731452024,0.0343266735133503,-0.0872680988513309,-0.355405199013011,0.00385372412166785,-0.00515764366722436,0.784547567428715,0.019179295387823,-42.5990619427819,6.758420099166,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.72671601988777,-0.00726077824705777,0.0498823302647557,-0.817408825645437,-0.0281424142390421,-0.00266529217574629,0.102199449762434,0.118217509361532,-11.9312975149,3.37617910041573,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.86231694020444,0.0130774603633855,0.0331760000907796,1.26608737755002,-0.0267245594763805,-0.00262002504966732,-0.344766516946038,0.141584017456094,67.5376605374179,2.94842478713429,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.1972770748646,-0.00904248052529613,-0.108652319098168,-0.317762284551272,-0.0106464074656234,-0.0039271904506168,0.0235400995854631,-0.0335049420783605,-79.9223019008751,-3.2876282120769,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.96571458614103,-0.0242051390213587,-0.0211211306351388,0.714419066711997,-0.010280284029867,-0.00408016177865352,0.0446110558069988,-0.0539184769323813,-100.809814958169,-2.31299915224769,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.18613766157824,0.0626889777587537,-0.00526803396929765,-1.97974611074264,-0.00727506789398902,-0.00416043066192046,-0.34392356208539,0.00782124139997784,-86.9935884198158,-3.49801481352454,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.49435199079026,-0.111515046464154,0.0437076284886126,-2.0699954911152,0.0648887670778944,0.00609798145077953,-0.0845503979203919,0.0348746776647449,50.8510266874002,4.19992211248199,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.64426627405457,0.00905114407089812,-0.00893628692007323,-0.332095234703643,0.0758785458436861,0.00718109055659601,-0.144236848359824,0.108255121697868,56.7539983039222,10.4106464600648,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.9874006105062,0.0572850482239196,0.0463721799753897,-0.511691770633492,0.0738256251610245,0.00880633077494947,0.139408473688134,0.039137589049918,58.2081156656322,4.40123204835098,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.06117935481339,0.00438889429863461,-0.0287628513543766,0.872251634450957,-0.0502233067305076,-0.00256639394550851,0.503729093406199,-0.0864454754070011,-55.3413944459451,-3.65575581934044,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.00509595454448,-0.0692015645439791,0.0321274399977434,-1.08601742574069,-0.0689343170179075,0.00913829821255665,-0.203359520710203,0.0457939511663141,-84.6052691577358,-8.15482852353502,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.40023318309417,-0.0363997455091761,-0.00442946180181494,-1.41773738041716,-0.0143776280715615,-0.00265640417005991,0.610255895691802,0.0232113577629018,-48.7234662051563,3.03219823921054,0,0,0,0,0,0,0,0,0,0,0,0
