rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,252,3.01594961137629,-0.11092573710482,-0.16758863093974,17.3673340974793,7.38662942540892,0.0149229903859626,4.3987408415882,-0.161476972324117,316.886180158288,-6.50615006374895,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,252,3.47713565330937,-0.0695001847876905,-0.208565648882434,6.0175049294817,7.38076265074414,0.0144095025231433,4.26392380379336,-0.142693694171753,299.331167572547,-6.28500852571361,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,252,3.0220614451723,-0.0806936748590231,-0.176166963885654,9.46983515392141,7.3865460035538,0.0147791482107372,3.78189048644961,-0.137850114365022,266.737573081636,-4.18860537131922,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,253,5.47766604694838,-0.228878619852952,-0.16782394850586,6.64689966936623,7.42390804971025,-0.000167404693434957,2.42406824615857,-0.0940413891359399,448.507068676623,-3.19257099242043,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,253,4.86986351692793,-0.12062477514078,-0.103701674783516,4.18789867877905,7.37396599576571,0.00695267209080216,3.05548593895254,-0.148086812304611,398.972617464842,3.30598962228853,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,253,4.89956026511632,-0.245844875325841,-0.110683002498025,2.38015571822224,7.41240423187504,0.00188724011440577,2.87287139086203,-0.136743073507727,407.292831133459,-0.751627016114418,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,254,4.56668166516979,-0.10573333657046,-0.179435421261995,5.24949788406256,7.46076051919769,0.00485768170391275,4.67534034423226,-0.03409626793524,245.843668679767,-1.71465448658762,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,254,4.44719960726235,-0.170581456396575,-0.143586361350924,2.34503299781003,7.39827872146736,0.00654431999676118,5.3937452599937,-0.0377362787851934,202.503611964038,-11.9521273313568,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,254,4.08079287020232,-0.0714426879333743,-0.106327534185804,2.75385738945403,7.42023269205387,0.000757349908218612,4.87793968949239,0.0330709694885946,170.091060879642,-1.74878374393042,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,255,5.56805675841608,-0.00158872587061836,-0.160514424441243,6.56193802102835,7.4662237097016,0.0170149789856887,3.63370338272169,-0.30992838816808,386.642432284859,-3.15521295175075,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,255,4.83546324113495,-0.00787233486682995,-0.0840494223535432,10.7580498390902,7.51032483162552,0.0142244343541596,3.63914554000639,-0.31313152533801,363.419433468108,-2.85065653200603,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,255,4.39154574022533,0.00562497354635341,-0.106531566683723,7.96101362262907,7.50420766169247,0.0143668285816011,3.66753058501469,-0.311294865598886,340.568491485474,-0.191632267887858,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,256,5.56156146656289,-0.000313423996899688,-0.0716457208717682,1.70732195252274,7.40992257449186,0.002594171931658,4.06471028065384,0.120269726595936,244.14467453449,-9.20416298694718,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,256,8.2929605441103,-0.0592316576351434,-0.0771340036015575,3.19561128991427,7.3847833637566,0.00362595642033483,4.23094827036969,-0.219932088156044,318.371473138632,-3.99540840543132,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,256,6.43525760953942,-0.0686567524002485,-0.127400033039701,5.00627908068115,7.3674263798378,0.00465394858168903,4.187835064044,-0.0202033357362762,169.065587197541,-9.45954343739126,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,257,1.99015441152694,-0.165432001130415,-0.0757917453573988,24.8754297014538,7.37182689248188,-0.00265194922847696,2.98916178657183,-0.0284761676471711,281.709932839657,-6.52311266971386,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,257,2.42463594047428,-0.223228462082016,-0.0855837059725531,21.4369228304917,7.35555982938635,-0.000452513428920656,3.76956555912884,-0.223106441682806,255.766227330216,-5.75742413397762,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,257,2.0493426585497,-0.228217249549358,-0.0542977144990117,16.7802092419887,7.38740944754021,-0.00249088693655178,3.53816846844415,-0.129450380242375,312.609349519037,-13.2795408128977,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,258,2.99184007094874,-0.0290536263969666,-0.117878968818364,5.08832797626849,7.36056386791343,0.00335461915330149,3.84021093404596,-0.2852236617366,288.61770922001,8.85803221683101,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,258,3.03995674309265,-0.166219652487876,-0.113161345046345,4.76645454185697,7.38451304697896,0.0086818814097754,3.68650556316112,-0.0970359848992917,471.375396055611,1.73213986860137,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,258,4.33561468125465,-0.104865954683168,-0.105705920807042,5.88164951838285,7.38255103333977,0.00649051781723345,3.59393082756991,-0.206597377936296,410.164608544697,-4.31381827250808,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,259,4.03073770932739,-0.142250253144545,-0.0880291681725336,3.8552326608812,7.37581075106953,-0.00112699793825933,4.94694021445508,-0.0227600911847294,174.049394722514,0.739371580174505,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,259,3.90649029397327,-0.249085572503192,-0.155907673636896,2.64464536597086,7.37994716575762,7.73877367242835e-05,6.06557663570999,-0.406605080078088,139.160950706739,-0.0462780869990107,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,259,3.88705561094139,-0.190238044608317,-0.0833972077510506,25.2176267692854,7.42139359957792,0.0100094813701711,4.78714454936729,0.0964057023687445,194.317766844842,-3.8698229819264,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,260,3.62895925579854,-0.0566682628729435,-0.12779010809456,3.95192265253864,7.380591111169,0.00683452491905536,3.38144590753451,-0.0377354551736952,331.413434062484,-3.22976705488542,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,260,3.64899877618981,-0.108450424102944,-0.129903624916985,11.1614294036738,7.36493389056002,0.00802874201744876,3.70671138339531,-0.0657294779909006,251.079292661477,6.57348484732673,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,260,3.76770977260696,-0.132473445918155,-0.118424846190889,10.4193609220182,7.38647014263796,0.0102661577764144,3.66594985934119,-0.218655110798544,389.848561048695,-1.81294140372056,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,261,8.48546314281273,0.0935510245753936,-0.143214039940555,7.90390167436928,7.42324124836914,-0.00676499111001553,5.48001482143736,-0.377401357371098,326.272873450166,-11.1031884536169,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,261,7.76998105119777,0.0133375534917532,-0.160927471153522,14.9444968535672,7.40547760086972,0.00721787096051685,5.60407897850872,-0.180309373319972,310.859140941173,-1.01444281477175,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,261,6.64435429651162,-0.0516596545051223,-0.154129829049923,15.5405435407473,7.43638170471755,-0.0055625832526309,5.35199972095091,0.0177633055634785,325.221685098629,9.35423732594937,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,262,2.54054416096991,-0.0937793437710213,-0.121354402935274,3.99731982023041,7.44229609518213,0.00484881493435121,4.35597616783254,-0.0838739296288952,277.574584861458,-3.53455765454743,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,262,3.86446881285521,-0.212630217762709,-0.148110485308013,8.81169312039406,7.44919277244891,0.00595587027965396,4.8837716394905,0.0590434746238019,259.79091023624,-8.17716479489567,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,262,4.357061010378,-0.209795706241961,-0.148334964100413,20.2258935221679,7.41576356793205,0.00897783407090716,5.31257640591055,-0.229975572467615,278.037447695831,3.92056529313131,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,263,3.20854852906817,-0.0110132023998428,-0.101869951166403,5.94132216778235,7.45019470546285,3.97472541928236e-05,5.42375007250617,-0.132468311060908,175.741901433584,-4.68587384762595,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,263,3.67942457781612,0.0478463117674059,-0.0964118502248824,4.67121022399923,7.42707629271748,0.00918087688819794,5.20896857000122,-0.157566872570194,178.075749619288,-5.14729607533047,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,263,2.71559929507665,-0.0939554341957348,-0.110390953140066,26.4976594690044,7.47306212406678,-0.00406877795886071,5.37513797860906,-0.188942354272636,152.154915702372,-3.52519605932572,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,264,3.51861014232744,0.0299524228305738,-0.0792584265337515,5.57577684725012,7.42641758609319,0.00668234223913415,3.31694006290669,0.118832443083752,312.485328463757,-6.14107581068962,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,264,4.75528864060144,-0.051419942406414,-0.105401303767108,9.27657560287167,7.36419100256172,0.0106577991297812,4.15371359349595,-0.162579457014283,323.30182469344,-3.60561259704637,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,264,4.1326303943618,-0.117259004413026,-0.108057833087405,1.48740271556139,7.40748355752816,0.00310855778228936,4.32506331372397,-0.304223800607223,280.923398577188,2.37679072689314,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
