rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,256,-0.504839281257424,0.233688685198702,-0.00376852255289892,-1.81769115069223,-0.0087996457171835,0.00775283017015039,-0.822163870017199,0.0192801888140539,0.185604456620899,0.168545142043676,139.745049543479,-6.35578102149583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.791390670002,0.0287160419444318,0.0485218537060821,0.401934487671732,0.00269892913454406,-0.00384427618819289,0.383904409251447,-0.060579081247096,0.613065231749234,-0.0860738114176237,213.702514256783,0.541233791692261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.08873691315209,-0.04530768584185,0.084689256506027,-0.20145181656867,0.0039016011363957,-0.000521715381518511,0.446461804581975,-0.0572947289694496,-0.0592375053105805,-0.0497918156258473,-22.4401171272085,-9.43000104202344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.20907527812992,-0.0960144144081652,-0.163642132323143,-0.158076826374816,-0.00464450107852521,-0.00342996197622397,-0.841344847773157,-0.187474651682277,-0.108826791194148,0.0661451962772972,-46.0311146907294,6.62885760376534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.877689720700839,-0.12712895135461,-0.00328094404872997,0.731213112912743,-0.0329923415563016,0.00125721127287737,-0.0234141257511915,0.0616384763802756,-0.774549737801743,-0.0773943266702145,-109.149678181573,6.52857778300045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.26794702754658,-0.150745300574621,-0.082498918326953,-1.01917464881646,0.0129427835578184,-0.000680000688853885,-1.25822861872147,-0.117205081088692,0.426946880724296,-0.0568920292649781,23.8683172891583,3.18735029043082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-4.33282701383097,-0.0781163770096645,-0.0585764754277323,-1.43533130813158,0.0102695888268149,0.000284802436718046,-1.27156521121366,0.0211868748359251,-0.525270972973949,0.0665516691021122,1.78285362524218,0.978555807289336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-4.19347495812241,-0.0159932921585292,0.022008111958318,1.04391008499719,0.00649961014982203,0.000612285552597299,-0.935664726170748,-0.119893482533204,-0.282430551697244,0.0774868711664112,-39.14519728123,12.6589984436357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.19295344024822,-0.126282765733805,-0.0963996454289028,0.194678312896562,0.035092516412508,-0.00226006485215595,1.03725929736812,0.0249381143042733,-0.646568807998661,0.0466557661528898,-57.3240040548721,-1.273591377319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.91033701132053,-0.00970500398692768,0.0635934164847546,1.21880377364101,0.0831680511024038,0.00235761064202265,1.4353106675849,0.0199297740894395,0.366008881782697,0.252726138257066,-21.6652635469558,-1.32041139242309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.09888829003151,0.161542668263743,0.144881035011246,0.209410052586526,0.080800665873265,0.00204866096188279,1.28808568873465,-0.105568079832915,-0.821375415230237,0.000818609703656326,-34.2288919341071,9.01497083647065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.2810290231842,0.101601230826607,-0.0508335864018956,0.202136707650895,-0.00357539305117349,0.000507599170678911,-0.857825528522039,-0.0943904816650016,-0.815741518310398,-0.0122869425092934,-91.4129313157987,-0.831307785497943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.84230527540111,0.097092039918535,-0.0487998099291628,0.344454089614679,0.0361551383715577,-0.00181446149090808,-1.16096686280604,-0.0757857925497175,-0.789872078215398,0.0026197753108063,-63.4418062483047,-3.08380893795459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.32600564975008,0.081052522375968,0.0512508975116299,0.830586875048571,0.0242511972128385,-0.000750926708863714,-1.92290451270863,-0.059599808836155,-0.255064493103612,-0.0349417732699598,-54.3132298074339,-3.7079141755438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.767843215122405,0.037045513279666,0.048082658746363,-1.13334690505704,-0.0365721785155699,0.00595682220557355,1.75224927524912,-0.25915593398735,0.903035342302033,0.0175288388947407,137.699168599548,-4.38342392577671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.789037053233955,-0.067947234798208,0.0349232764329303,0.343397279035464,-0.00750360327799804,-0.00186816764845028,1.13111335250177,0.08614120504452,0.781498815625101,-0.00927860238343134,83.693753683615,0.0813377468619931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.363603481485086,0.0734859692629766,0.0185498844810387,0.599937114800467,-0.0419464934642564,0.000557976888539034,0.791521501727265,-0.147499571175653,0.637935044774337,-0.115757487215757,154.25920413486,8.68462448281586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.290023801833677,0.140385538636073,-0.0136973704872846,0.576960845714619,0.0132546943246483,0.00819343530849303,-0.0146019476060681,-0.144075100935795,0.183012853248154,0.123472485941134,76.5005791880978,3.67985494392854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.156419852612498,0.139710566727209,-0.0283934141505454,0.619915570642824,0.00995020993862372,0.00793291512248224,-0.183527489975669,-0.137162156624448,-0.40126908082976,0.126822188234416,99.724020995016,1.10960370892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.46345363390281,0.137121693496027,-0.0789265880473236,0.663216344253268,-0.0110659289457491,0.00842086374346841,-0.14525705701441,-0.12581422125462,-0.00469236689223784,0.122858459765321,125.566133627571,-1.08586939466437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.21311711064291,-0.12897901529648,0.0915199368755497,0.246957304044024,-0.0224673349111963,-0.00145234154797203,-0.70300992554872,-0.0201161226642751,0.0656724636419996,0.0847259797384606,-22.9118916070645,6.16992483969592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.20397587357794,-0.135442970974663,0.0416167675184842,0.637966270655535,-0.0284475792672048,0.00301043008330575,-1.94489071154815,0.184464341782289,0.334307680582925,-0.0663301449094345,-48.0286365404136,-4.12478077070334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.07643412566182,-0.135832286734639,-0.0051646425345204,0.606534832557081,0.000374190654048867,-0.00598122541713243,-1.12363723048612,0.0484886223202946,0.916194239646295,-0.201550065901268,-30.6346738672635,-3.86426764962656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.09925613163431,0.0835750137603605,-0.0458959408217564,-1.31552971154833,-0.0418703799132718,-0.0141714409933483,0.15852033141213,-0.055354904446327,0.159799440749046,-0.0195737821746492,-73.3385513776798,6.76306788257142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.26622715444559,0.0190857188443877,-0.0187170944728894,1.17861067543441,-0.0631723405657372,0.000988172563655094,0.0992635043396728,0.0717905269800967,0.264853006834652,0.0236830354873388,-46.0097736042173,0.0152856001709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.943786899201288,0.0168069079489506,-0.0506491990889588,2.45700947199385,-0.0455401147925372,0.00017963809645523,-0.117010242632081,0.0321135675979264,-0.0524801774524182,0.0654950719981198,-130.293640590275,11.9746987117505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.46789065204127,0.0396193455792687,-0.00597554432118846,-0.565643824050633,-0.0504887269861021,-0.0115619320638589,-0.729475561028967,0.0846507609106614,0.0704203092297631,-0.0483484288249011,-187.596889235041,0.169364042514571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.98810390502172,-0.0495135067375125,0.0465179504988424,-0.415711056617232,-0.0478800938953077,-0.010838384703202,-0.782913941684725,0.0977568905458938,0.00742532754078695,-0.0407707462011085,-167.108012610013,-0.675807194566703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.30109594119415,-0.148513773555153,0.00916288891400674,-0.576023395821956,-0.0361069525251141,-0.0117567817476997,-0.762618046409926,0.0882899584916606,0.307991939772399,-0.0586913518530963,-200.068145386122,0.722878940779602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.63497755992556,0.0161548542682496,0.014556511816548,-0.0594671682704786,0.0202774092950282,-0.00311743461355717,-2.41733381126724,-0.152396006489108,-0.173494326481519,0.0285323467732429,-25.8613279917524,-0.915232566437826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.866452283631057,-0.109401434346619,0.111877301696577,-0.880020773015611,-0.00669950428553268,-0.00215390080863365,-1.44652885687616,-0.165297929160105,-0.306373959157278,0.0435116051834099,-24.883612179589,-0.522522817028016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.83252953755806,-0.0192786539365203,0.0239752766271973,-0.71375987211202,0.014078317234147,-0.00202219788008215,-1.65173566422633,-0.153791765277959,-0.261672229926194,0.0306233400765439,-4.34020829461497,-1.14990380859965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.651132015184428,0.0366919357096736,-0.0104830504787891,-1.71674732065214,0.00553886068008946,-0.00118977852146096,0.284424190730149,-0.0637278143031677,-0.214537048053537,0.0334813929010881,-63.2935293376173,-2.55716920106107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.10280842695891,0.0496237088247939,0.0467942554770223,0.237338786303109,0.0228349808674251,0.000940957050170002,-0.28479491776812,0.139166855401011,0.145076636234929,-0.00623115499831969,-53.975558771928,-6.595801223451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.19752748573755,0.0202283367667337,-0.0437157622452306,-0.998808479864132,-0.0391049430813819,0.00372253081381149,0.180789290023701,0.0306578850364493,-0.415336463147153,-0.0340688748332821,-115.729438342263,-10.3382708938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.08659088970655,0.0704776214776731,-0.0315527675454124,0.936962110615792,-0.0245959543585519,-0.00196968567321475,-1.3738637814199,-0.204568558034518,-0.895587427283771,0.0130038882633883,246.966468482962,4.78643718519511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.86371363760482,0.0606577789222587,-0.091975110495234,0.0848975356628909,-0.0714042257947272,-0.00061391616117031,-0.958103621896486,-0.214592409753894,-0.368253685935944,-0.0210183468079411,196.821388276177,4.30985846098122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.22024139083432,-0.0063146089460626,0.0495357339755179,0.509972626300211,-0.0446243546698586,-0.00320528797158848,-0.890426376353679,-0.230023489615396,-0.595327488313171,-0.0150869341653428,171.410860527454,3.60109301130946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.09344995086388,-0.260919266149444,-0.0696174674722113,-1.20795048144754,0.00160065537057097,-0.000284497613672306,1.09142019737498,-0.0921636991865316,-0.260984672349373,0.0219211864240119,-182.052030656024,-1.89878451951079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.0863403615751892,0.00456582630388684,0.004749709922867,0.258228855883134,0.0204691210801951,-0.000751920447431832,1.13070389728429,-0.0697765261865063,0.616415600582332,-0.101402596783512,-214.059927561123,0.0818232411449129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.380109197536199,0.131616506625828,0.0712541800487849,-0.24231592743908,0.0279589204896746,-0.0042444973346455,0.84489812012087,-0.0638996842143346,-0.40326371976575,0.0205827791516756,-210.786968703232,0.280701955060727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.97963454612148,-0.0156491912846854,-0.0840701708553184,0.0346437298795383,0.0478477686907155,0.0026269655864197,-0.59734352751176,0.028788619646442,0.271026424521333,-0.108901646486587,48.5028654538681,-1.18326808217741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.66487091857277,-0.0625120982587782,-0.138585335595997,-1.22161120972431,0.0270410743142975,0.00104079261644119,-0.198709318266599,0.067331484924766,0.503968360496499,-0.240119067643793,28.826175339866,0.151457944354966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.675599257864977,0.040117428456125,-0.0649561356437039,0.585902873195726,0.0460314518698155,0.00510118878663787,-0.733421273763873,0.113002851037427,0.652008158239238,-0.205223750262939,23.2249425293437,3.085760302577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.974715419445503,-0.016135942782113,-0.0838914582802339,0.443011085948829,-0.0167221039809737,0.00275221617037995,-0.395749980812112,0.0109780702669255,-0.936989996838201,0.120099389543095,165.253618868135,2.46625323655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.549811126931255,-0.124974903633191,0.0442126767709356,-1.21447852282695,-0.0452208054136296,0.0033785713894647,-0.744830189637193,0.0108071200547128,-0.954714311099115,0.12419036427006,127.475965355641,3.06853408250669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.307740661826678,-0.10928724027991,-0.0425632257012543,-0.844132917511714,-0.0240050124891296,0.0027866991316057,-0.486672274575732,0.0303339465170935,-0.81883726272683,0.110521210009248,91.8781756426335,4.67827510970395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.136337244397624,-0.252817109920973,0.000636849108812454,-0.570310250334453,0.00717027332653242,0.00964287450084399,-1.24587999355848,0.0830496495963073,-0.717640852748811,0.118261158539648,151.348400881032,-4.28247510367895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.940658623101017,-0.0789896490796502,0.0111353043337813,-0.276567854909031,0.00715287536306608,0.00969674646701938,-0.924591848922074,0.0778631814992106,-0.163802702882609,0.0530062423626053,24.9613065935245,2.04293391056962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.989065358294849,0.0873884948909243,0.11236954243641,1.27564006156437,0.0370587610544968,0.00676908524679087,-0.683599611028822,0.050106579127997,0.198615175533122,0.0256602765419694,61.2357501550575,5.59430289939019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.775734978688658,0.0190576401890355,0.0112515667528218,-0.42859407108634,0.00169784914124271,0.00372277847063949,0.295004629458558,0.0727799756000318,-0.873877177345459,0.126607830297124,-87.7631455397007,4.95905684216415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.418097859906319,0.0407658757605045,-0.101777449577102,-0.122996658543683,0.0328827865784627,-0.00190451224575011,0.910070268341327,-0.178992673760838,-1.004644822984,-0.0353396085576329,-32.5634581503407,-6.65553553981786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0777478885227305,-0.0952276873997605,-0.0757802227087378,0.776982928243033,0.00837607754073044,0.00780110293020105,0.811871728805364,0.00243260942341508,-1.01223528736143,0.0591538975326038,-75.8916052612704,0.199206383721545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.198191187787235,-0.062706774303504,-0.0323417316420846,1.128674434737,-0.0737846276626923,0.00447119478749393,-0.12073253411758,-0.441310109438773,0.951637693095327,-0.0315942382519642,-67.5552718329255,-2.46464610276674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.448490244874095,-0.0813102784514765,-0.058531404429194,-0.396594617272631,-0.0549316356838263,0.00453198908909285,-0.733068271561488,-0.408588875115199,0.864672579813717,-0.0196682781092738,-54.9888450886422,-2.85883145550359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.373848949241637,0.052573917773349,0.0443800221373897,-0.266183508655834,-0.0664097403119159,0.00407226553385328,-0.625772721964124,-0.409644145735342,0.976718822796141,-0.0369319617686191,-46.7321461789476,-3.22938569654975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.630187605236971,-0.161883849479482,-0.0701365192620372,0.386386150727438,0.0796989832894397,-0.00277284133636196,1.38089285352597,0.0445253144856037,-0.340279684579318,0.0833260645906745,325.304347165285,-0.348147659788651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.34904319857095,-0.0569571430242309,-0.0330867086794906,-0.251995864904969,0.0288196154906117,0.0068647641459473,1.43154418730621,0.0749231313867585,0.378017133070237,-0.0496735626475229,175.931337315608,-1.09101237567235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.154839404883751,-0.173516575308844,-0.00159692796447403,-0.0908748036552602,0.0437083994550687,-0.0016357281463217,2.00890267731917,-0.169760611001628,0.998343544120801,2.0907720230362e-05,66.010327657629,1.50574528309153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.45507922356592,-0.0901829501988927,0.0246591550928503,0.832736437128957,0.00133933462383062,-0.0018955551370354,1.19199812225636,-0.140529524602696,-0.5210097739829,0.0453581827460528,76.7875644245908,-9.5434200082191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.403126715409904,0.0247602939099167,0.031713528882418,1.75512383055098,-0.0483498549184036,-0.00627254646877689,1.17148564176986,-0.137113983372436,-0.337725810643997,0.0499946305418113,62.9337907314454,-3.15625005555617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.967009821946278,0.221214565755747,-0.0520313384080249,-2.47270694990587,-0.0171876040633769,0.00121251774605679,1.20085843990574,-0.203555968857796,-0.93041255921138,0.14478355209328,-26.9674339600554,-0.426466607597649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.87626403847421,0.0544154021529597,-0.0748498931466463,0.304634514936057,0.026669096457967,0.00467717238805719,-0.0083918070380582,-0.221684591601392,-1.00099827852272,-0.0216806773521125,59.0326804151968,-5.5935833464239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.52462638393793,0.0883100600246929,0.0347588501938693,0.428089973431932,0.0107237362469261,0.00586496264738198,-0.014174619956596,-0.206548197387811,-0.884008342448301,-0.0327995162546965,87.5603398957819,-2.40477288678099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.2679165834585,-0.0193332511621996,-0.0958529995251163,1.24540835436988,0.0110293430414288,0.00452502972368302,-0.735810777483966,-0.137212474399003,-0.481829672525002,-0.0462414905865802,53.2285303624371,-4.6496451676336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.30813520035794,0.163964796425244,0.0710916610758197,-0.653367474830664,-0.0490783547043847,0.000574982120365137,0.427498891923023,-0.0353907073313877,0.223936669931787,0.0781986496927498,-177.33654529,-1.18162009315879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.21263365606106,0.167979258478149,-0.0383069405952802,-0.941546117504274,-0.0636451376149338,0.0010230024344579,-0.207450051463756,-0.00993550642489358,0.326450261927755,0.0828528380613403,-188.760096095606,-0.626474269125471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.09690379932875,0.157338265510326,0.0504208727418654,-0.502156269261873,-0.0522705875192591,0.000705915902156709,0.350308076357266,-0.0185254295208767,-0.0267410179873115,0.0772910080709838,-192.672705371184,-0.461378236391797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.00018365544102,0.108870163217497,0.0555642081489822,1.48790774709705,-0.0650120765898832,-0.0029468612778849,0.950297366217669,0.0775288054608981,0.929017759827136,0.0569653915118617,82.1207361953863,-2.88470487235466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.50112793046764,0.11527799863418,0.0330988523083307,1.36371906381755,-0.042170968214867,-0.00796707086460716,0.971306634055,-0.103971053798901,-0.0422557030478936,-0.0516792512082863,-74.4997984175378,0.00227589309901255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.07247511888897,-0.0896843775486821,0.0344814187575659,-1.10925316381008,-0.0282111586235123,-3.29329473406402e-05,2.57770888425471,0.0147985637468427,0.37669723656649,0.0156246930460468,-52.3633228383568,-3.78928215698231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.694282387653609,-0.0302047901713774,0.036367336330226,-0.228748575154255,0.0504532696824525,0.0123846335460749,0.103757395803136,-0.0859430682894709,0.482038401985886,0.145683045562477,83.2160653654342,-4.7797522892907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.570869913131448,-0.0243311863482111,-0.0483170341506417,0.994223945725985,0.0755415631982634,0.0113045446496238,-0.0284635895095739,-0.105367451970242,0.532885875200088,0.123680926211032,74.4528012269316,-3.83622459970491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.17079395603099,-0.0821440678620042,-0.0217788173020726,-0.410118925775892,0.0629652111322407,0.0101786487954557,-0.3455898483945,-0.07298148251456,1.01145504119276,0.0926746329057537,109.907956531222,-6.16887929573855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.639601099927296,0.237125291864199,-0.0750327499053042,1.17322269501581,0.0506713264904066,0.0040211859614149,-0.327094720006444,-0.139553692693229,-0.00455975397824915,0.0890221872669812,228.348223489971,6.32284996936499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.49918831649899,0.187037359730205,-0.0611245684774901,0.949870319548953,0.0667285688477399,-0.00370446259878149,-0.23748995180028,-0.032654552628104,-0.570524920279984,0.108615972419314,350.950476692909,8.64214819862727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
