rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,268,8.91174408247006,-0.117368569282283,-0.096046536296226,6.55760560662421,7.35709938959047,-0.000694944388475296,3.22742101297244,-0.363288872789731,4.59384524718113,-0.100986395999587,514.854589746362,-2.81500666434831,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,269,6.78495264249962,-0.371973226485665,-0.215199737743955,1.17668649050481,7.4033243996309,0.00222584596944087,5.2092675867011,-0.225429082360867,4.92818806314493,-0.0639782754102327,161.391698562884,-8.31488419516856,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,269,4.77784305321094,-0.106488134032334,-0.140832560348877,5.0981705868609,7.42219286534053,0.00175842313568135,5.2485512866104,-0.203041909360841,5.80558833607664,-0.187302058617756,129.383801657785,-6.33427643451285,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,269,5.07161188917195,0.020562546289607,-0.0743280902229591,3.0905126509288,7.42968266475001,-0.00173415375153232,4.96274550944699,-0.19716506738867,4.78590901572855,-0.0653166826825689,132.656760515676,-6.13539772059704,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,270,6.67113723775723,-0.126703151620906,-0.229652441127062,4.07673588858879,7.44957151295105,0.00513730916953288,3.52050386181436,-0.104476763527893,5.46019916001564,-0.194801108320832,391.946594672776,-7.59936775783518,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,270,6.35637361020852,-0.173566058594999,-0.28416760586774,1.16072139180583,7.42876481857463,0.00355113619955437,3.91913807105952,-0.065933898249569,5.6931410959908,-0.326018529478038,372.269904558774,-6.2646417313028,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,270,5.36710194950072,-0.0709365318800958,-0.210538405915448,7.07491751095924,7.44775519613015,0.00761153236975105,3.38442611556224,-0.0202625321369076,5.84118089373354,-0.291123212097183,366.668671748252,-3.33033937308076,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,271,3.71678727219024,-0.127189903118334,-0.229473728551978,6.13287715933902,7.38500164027936,0.00526255975349313,3.72209740851401,-0.122287312907409,4.2521827386561,0.0341999277088504,508.697348087043,-3.94984643910444,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,271,4.14169156470449,-0.236028863969412,-0.101369593500808,1.16903005037332,7.3565029388467,0.00588891497257788,3.37301719968892,-0.122458263119622,4.23445842439519,0.0382909024358151,470.919694574549,-3.34756559315108,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,271,4.38376202980907,-0.220341200616131,-0.188145495972998,1.69303028867499,7.3777187317712,0.00529704271471888,3.63117511475039,-0.102931436657241,4.37033547276747,0.0246217481750036,435.321904861541,-1.73782456595381,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,272,4.55516544723812,-0.363871070257194,-0.144945421162931,2.22630366458346,7.40889401758686,0.0121532180839572,2.87196739576764,-0.0502157335780277,4.47153188274549,0.0323616967054036,494.792130099939,-10.6985747793367,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,272,3.75084406853473,-0.190043609415871,-0.134446965937963,2.98644899978973,7.4088766196234,0.0122070900501326,3.19325554040404,-0.0554022016751244,5.02537003261169,-0.0328932194716393,368.405035812432,-4.37316576508814,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,272,3.7024373333409,-0.0236654654452964,-0.033212727835334,14.1016663690262,7.43878250531483,0.00927942882990405,3.4342477782973,-0.083158804046338,5.38778791102742,-0.0602391852922752,404.679479373965,-0.821796776267573,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,273,5.4672376703244,-0.0919963201471853,-0.134330703518922,2.565257439725,7.40342159340157,0.00623312205375267,4.41285201878468,-0.0604854075743032,4.31529555814884,0.0407083684628791,255.680583679207,-1.45704283349361,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,273,5.10960055154207,-0.0702880845757163,-0.247359719848846,3.48217205386642,7.43460653083879,0.000605831337363067,5.02791765766744,-0.312258056935173,4.1845279125103,-0.121239070391877,310.880271068567,-13.0716352154756,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,273,4.76925058015848,-0.206281647735981,-0.221362492980482,8.56458638476063,7.41009982180106,0.0103114465133142,4.92971911813148,-0.13083277375092,4.17693744813287,-0.0267455643016408,267.552123957638,-6.21689329193622,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,274,4.88969387942298,-0.173760734639725,-0.177924001913829,12.1743021101108,7.32793911659764,0.00698153837060711,3.99711485520854,-0.574575492613108,6.14081042858963,-0.117493700086209,275.888457385982,-8.88074577842451,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,274,5.13999293650984,-0.192364238787697,-0.204113674700938,2.64867176546165,7.34679210857651,0.00704233267220603,3.38477911776463,-0.541854258289534,6.05384531530802,-0.105567739943518,288.454884130266,-9.27493113116135,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,274,4.31765374239411,-0.0584800425628718,-0.101202248134354,3.01762290042515,7.33531400394842,0.00658260911696646,3.49207466736199,-0.542909528909677,6.16589155829044,-0.122831423602864,296.71158303996,-9.64548537220752,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,275,4.06131508639878,-0.272937809815703,-0.215718789533781,5.79525258042257,7.48142272754977,-0.000262497753248777,5.49874024285209,-0.0887400686887313,4.84889305091498,-0.00257339724357008,668.748076384193,-6.76424733544641,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,275,3.34245949306479,-0.168011103360452,-0.178668978951235,3.06074100802057,7.43054335975094,0.00937510772906048,5.54939157663232,-0.0583422517875765,5.56718986856454,-0.135573024481767,519.375066534516,-7.50711205133012,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,275,4.8463420965195,-0.284570535645065,-0.147179198236218,3.59584174630059,7.4454321437154,0.000874615436791485,6.12675006664529,-0.303025994175963,6.1875162796151,-0.0858785541140142,409.454056876537,-4.91035439256623,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,276,5.14658191520167,-0.201236910535113,-0.120923115178894,9.05565430924186,7.40306307888416,0.000614788446077777,5.30984551158247,-0.273794907777031,4.6681629615114,-0.0405412790881917,420.231293643499,-15.9595196838769,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,276,4.28837597622584,-0.0862936664263041,-0.113868741389326,22.7775805182024,7.35337388934193,-0.00376220288566371,5.28933303109598,-0.270379366546771,4.85144692485031,-0.0359048312924332,406.377519950353,-9.57234973121393,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,276,3.72449286968947,0.110160605419526,-0.197613608679769,0.332188055277525,7.38453614019696,0.00372286132916997,5.31870582923186,-0.33682135203213,4.25876017628292,0.0588840902590351,316.476295258853,-6.84256628325541,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,277,6.56776673010995,-0.0566385581832611,-0.22043216341839,5.34032987801499,7.4283928407183,0.00718751597117037,4.10945558228806,-0.354949974775727,4.18817445697159,-0.107580139186357,402.476409634105,-12.0096830220817,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,277,7.21612907557368,-0.0227439003115278,-0.110823420077875,6.04204713687516,7.41244748050726,0.00837530623049516,4.10367276936952,-0.339813580562146,4.305164393046,-0.118698978088941,431.00406911469,-8.82087256243875,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,277,5.95941927509425,-0.13038721149842,-0.24143526979686,13.6817286211559,7.41275308730176,0.0070353733067962,3.38203661184215,-0.270477857573338,4.7073430629693,-0.132140952420825,396.672259581345,-11.0657448432914,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,278,3.38336749127781,0.0529108360890236,-0.0744906091959242,2.04886388320152,7.35264538955595,0.00308532570347832,4.54534628124914,-0.168656090505723,5.41310940542609,-0.00770081214149476,166.107183928908,-7.59771976881655,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,278,3.47886903557468,0.056925298141928,-0.183889210867024,1.5358850482299,7.3380786066454,0.00353334601757108,3.91039733786236,-0.143200889599229,5.51562299742206,-0.0030466237729043,154.683633123302,-7.04257394478323,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,278,3.594598892307,0.0462843051741051,-0.0951613975298785,2.38332516742182,7.34945315674107,0.00321625948526989,4.46815546568338,-0.151790812695212,5.16243171750699,-0.00860845376326077,150.771023847724,-6.87747791204956,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,279,6.69168634707677,-0.00218379711872368,-0.0900180621227617,17.4364119087122,7.33671166767045,-0.000436517694771718,5.06814475554379,-0.0557365777134369,6.11819049532144,-0.0289340703223828,425.564465414294,-9.30080454801242,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,279,7.19263062210339,0.0042240382979595,-0.112483417963413,15.4000687678555,7.35955277604547,-0.00545672728149398,5.08915402338112,-0.237236436973236,5.14691703244641,-0.137578713042531,268.94393080137,-6.41382378255875,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,279,6.76397781052471,-0.200738337884903,-0.111100851514178,1.29874673208397,7.37351258563682,0.00247741063577254,6.69555627358083,-0.118466819427492,5.56586997206079,-0.0702747687881977,291.080406380551,-10.2053818326401,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
