rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,275,6.7779713869005,-0.0346270491351363,-0.128841098432847,10.9092734944329,7.4632203641542,0.0119905431981736,2.47463606354833,-0.049721416807161,255.414921200031,-3.81372369545686,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,275,4.8214472471685,0.0521355395789853,-0.154472855024119,3.58446830843877,7.48084997986025,0.00743725787840131,3.09104986727288,-0.107933964037373,261.424770531373,0.410338519966455,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,275,5.71591962634782,-0.07194761189916,-0.113382203504645,34.1092571390532,7.46058399849211,0.0157195326290315,3.26140826786326,-0.154124910938543,464.570073577772,-9.95102909869831,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,276,4.18877590115075,-0.104667747158101,-0.194113178647977,5.2101285637859,7.37366581234129,-0.0057236127572649,4.11772159320137,-0.106723542723301,352.758317405059,-6.95970491385113,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,276,5.34623376832097,-0.107985998453399,-0.132034717688091,7.04884941055733,7.38189135273365,-0.00609190527970218,4.75154950660494,-0.1299300332663,349.756945947077,-8.1866513410069,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,276,3.69929775070886,-0.0759278838450143,-0.157034507163095,11.0364914183095,7.37383807534904,-0.00554685477782372,4.54465710324774,-0.135346477784772,399.664690622232,-9.65464118771671,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,277,4.36438441782181,-0.328561459192492,-0.0524959944749107,4.22998254111608,7.3802029752429,0.00724029813606449,3.4967377327047,-0.101265915924056,420.247642998372,-9.35495387669895,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,277,5.57260181750046,-0.24827513175475,-0.0590375458446004,9.49394489079701,7.42886658749709,-0.00398756879304046,3.37081800647302,-0.0473964365815443,407.522943392835,-1.26913629323419,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,277,3.26837562374383,-0.191124020633177,-0.0927165231489911,2.02653432936756,7.41544987123129,-0.00218329723725141,4.86416185534151,-0.337177647544448,355.735552769275,-0.0186878380311857,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,278,3.81641974709612,0.0606477228797395,-0.194111474971387,125.910199443247,7.37950309296797,0.00995954917738917,4.09658033166436,-0.148961193833113,164.807095671457,-9.55163899601326,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,278,3.76065671692969,-0.202581682280423,-0.117940066922277,6.0469052290012,7.40525236479978,-0.00237256321345081,3.7782424246869,-0.101208585214415,298.265004923547,-7.64892212467322,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,278,5.49448899144181,-0.028924441389747,-0.179070445619526,4.54473840631293,7.42780574468099,-0.00953987599442171,4.81479480754235,-0.0953793265994026,110.732406650822,-9.22010602880419,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,279,3.36750037904963,0.0367938914067174,-0.169314736990309,0.986915487066707,7.41532392629906,0.0134096974381394,4.15543868413529,-0.167842492158382,396.37684277067,-3.04826409784605,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,279,4.45238110990709,-0.102553788253644,-0.109190139555974,14.9682396789442,7.38762850013139,0.0155970693173089,4.11437760016853,-0.00759455644290208,413.432255491638,-9.04779714166255,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,279,4.31704910656599,-0.208418563478956,-0.248111282166531,3.13232969856422,7.40764486268235,0.0073636004645374,4.59311576376424,-0.13313017526334,429.8857681776,-12.4585401660388,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,280,6.71918288023278,0.0199505591830524,-0.229219266792253,5.15897622401394,7.32971891287796,-0.0052064684334286,3.64514325760084,-0.219121769226208,450.846866027793,-0.0908467905106338,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,280,5.87425664713071,0.0411248078575448,-0.166218217488894,2.87120470605644,7.33670928931544,-0.0135798307899623,3.27374142962707,-0.220954514159656,557.708960688252,-5.99408739909481,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,280,5.57971919016496,-0.00969792965886043,-0.171692669403752,7.31471197878247,7.32429787079517,-0.00378997023499181,3.47818830735614,-0.167295945101899,498.908220452337,-3.58330612203842,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,281,3.57266251769149,-0.0924610883288875,-0.077441922513424,2.102367961101,7.39539442330306,0.0110681903513454,3.04876114869234,-0.0416072871565026,158.828650748741,-5.36787559053588,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,281,3.37537257597257,-0.178467383474175,-0.170154765826925,3.48169241480531,7.34304471545165,0.0141193690620498,3.4375326729292,-0.0582103882175503,188.003299433907,-7.16583290843488,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,281,3.51120526025165,-0.25153185252824,-0.169189505383643,1.99290672400726,7.39636065792325,0.0121696233037906,2.9064226907469,-0.0269409825813094,164.019747294287,-4.99276186093922,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,282,7.57952280475097,-0.0426671938834592,-0.0823827307001673,8.91730563663313,7.3978106850573,0.0146923756266563,5.52339904981488,-0.245439431510553,363.34858232773,-4.88111834170942,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,282,8.05062031587711,-0.0922408081840377,-0.146714038409856,7.13143969228344,7.41068799023939,0.0144889841718178,4.47491989440981,-0.221429480057951,391.572046019637,-6.90401536053928,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,282,4.30720735385989,0.00921647547899563,-0.130020725048276,3.67063692472362,7.40466745526076,0.0135302423058207,5.40193465524149,-0.2329334751823,340.187376048485,-3.88470587690029,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,283,0.736690000651154,-0.24099476748519,-0.155069698171126,3.68271157708673,7.41935196209578,0.0031625258574001,2.66806248680451,-0.332715624771767,430.697839242734,-5.95389678773777,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,283,1.1699111340376,-0.152025475533598,-0.094305165130713,6.3138951809909,7.41539268720468,-0.0010729092848013,2.44223152776828,-0.39565842784553,382.879958565623,-7.37509688118559,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,283,0.963720680315404,-0.0936611636850648,-0.0116167061353277,2.9351983854766,7.41821860594328,-0.00153067395169032,3.22575364686753,-0.73831085697003,399.075722895634,-10.004438393462,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,284,5.42189320251441,0.0317014943748625,-0.150548276385781,49.1262791905114,7.40986625223724,0.00160651647863823,4.59402784169376,-0.16513760932876,295.733280044095,-7.12216352645985,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,284,5.87921246578167,-0.116423693636953,-0.169899225641126,29.4326559720061,7.3929757772424,0.00604701684939687,3.54883629288268,-0.000660761950579687,192.175627953296,-4.94166898999276,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,284,4.35361523075897,-0.00156048388254005,-0.0674070485902801,1.78910764426976,7.44051657451267,0.000414666600330028,3.644889539288,-0.13897631098462,356.554256190738,-6.45540614698074,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,285,8.59908093503047,-0.070116890592703,-0.0922197231525507,5.44752211288657,7.40913791934226,0.00788843376493615,5.15227798101814,-0.133131507921517,367.022274067667,-13.7417877610557,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,285,8.69947820198251,-0.166635825071092,-0.185424328883956,20.4423580512863,7.41409603254911,0.00758324592956459,4.74987081671803,-0.115510582036682,371.213252568157,-13.953372601546,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,285,7.34933985352174,0.0273794418198776,-0.122521960119596,1.42363930140897,7.40378157520787,0.00745129153570804,5.30393360127678,-0.151124062738676,376.32005845681,-14.0932243003353,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,286,3.78075871857049,0.14674280428881,-0.0741094587490421,3.75661365918198,7.36081763051227,0.00941903659167416,3.11562437813338,-0.0891713127488186,430.895778775136,-8.13514231100065,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,286,2.76278772474948,-0.101603559560378,-0.129574485352237,4.21393282386887,7.40942538795098,0.00355569613108713,3.8679261496255,-0.17803889908513,306.428028838417,-1.21538757401611,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,286,3.41504517060772,-0.118453491005084,-0.167204346668142,5.73341501462641,7.39012036315559,-0.0092439085628911,4.89301403750483,-0.161464192093429,244.568332031889,-7.52617448329728,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,287,3.13470449733587,0.013503072355345,-0.161506303427933,3.53537494744197,7.49942389432007,0.0059570535868557,3.03712337955984,-0.0344626222979333,375.328019506302,-2.68122832808962,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,287,4.24797613997745,-0.320256792887027,-0.165797658469781,3.07091123317382,7.43136252048022,0.00810779981687718,2.96018216216526,-0.0884341521781999,421.048689463134,-5.76345884781084,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,287,3.26443215256091,-0.0967371319098655,-0.110523839448332,6.33568452804196,7.50962021965169,-0.00031664520113528,3.1145436006489,-0.13295616463691,463.773928520374,0.309148988208367,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
