rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,223,2.01893363850358,-0.0452277712367581,-0.191029892520004,2.14247163623085,7.38468341613211,0.0121161331161881,2.14748813593074,-0.196859277992872,7.88988841385038,-0.111791991244012,5.3512032451086,-0.334935495473407,245.413705001401,0.295461968752163,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-2.19816821110617,0.0753542463616268,-0.0277309149900388,-0.932614081670732,-0.0123105230077902,0.00922609790773066,-2.07980778115849,-0.0465567712399598,2.79393678181436,-0.131464957491864,-1.59266082474995,-0.295477107269257,-73.4385266781784,5.38040228787329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.30903359090202,-0.0580862853148585,-0.173840062287222,5.10756751499057,7.4106823482598,0.0102986887597658,2.57414716362684,-0.445447569903322,6.98931813581815,0.0399515892549187,4.72190419087786,-0.218087475275906,267.752014010587,-7.70599484687736,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.90806825870773,0.0624957322835265,-0.0105410847572567,-0.0638509480245402,0.0136884091198928,0.00740865355130836,-1.65314875346239,-0.29514506315041,1.89336650378213,0.0202786230070662,-2.22195987898069,-0.178629087071756,-51.100217668993,-2.62105452775623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.2260801652504,-0.130632951255279,-0.113044203006515,10.350552580609,7.42055020277815,0.0100319836600556,1.92911002655731,-0.38071827916798,7.16726165579343,0.055247501697439,4.53206721411402,-0.157967444959472,294.310311382256,-20.4124980645306,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.00897831564064866,-0.0100509336568943,0.0502547745234498,0.642465693276183,0.0235562636382491,0.0071419484515982,-2.29818589053192,-0.230415772415068,2.07131002375741,0.0355745354495865,-2.41179685574453,-0.118509056755322,-24.5419202973242,-15.3275577454094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.37722546864446,-0.0430317898147987,-0.147457954580526,6.8919507064699,7.42727888589462,0.00536355370684622,3.81405216733929,-0.111007220645472,7.54262589139849,0.108536810726947,5.73540487913911,0.0131219528762708,371.718306061202,-4.13633034176471,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.16012361903471,0.0775502277835862,0.015841022949439,0.23577995191688,0.0302849467547119,0.00247351849838878,-0.413243749749946,0.0392952861074396,2.44667425936246,0.0888638444790947,-1.20845919071944,0.0525803410804207,52.8660743816223,0.948609977356417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.16127383318537,-0.0205568601541661,-0.183926753757069,2.74879826816565,7.40922208840341,0.00943003053286589,4.10636532284855,-0.195215395808379,7.35160704177145,0.131382178012238,6.10840912121631,-0.0115384343798666,393.83218934446,-9.29559791714722,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.0558280164243774,0.100025157444219,-0.0206277762271043,-0.683410391666124,0.0122281492635068,0.00653999532440845,-0.120930594240689,-0.0449128890554676,2.25565540973543,0.111709211764386,-0.835454948642248,0.0279199538242834,74.9799576648804,-4.21065759802609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.44000943538999,-0.271372290474888,-0.268162720229564,19.0223055527732,7.40726464614777,0.00959082043497226,3.55821921410444,-0.163196186145168,7.35775364120893,0.100098406839436,5.57942793468828,0.0529876773708756,435.163350972203,-10.975645037486,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.222907585780243,-0.150790272876504,-0.104863742699599,1.25103805261583,0.0102707070078649,0.00670078522651482,-0.669076702984798,-0.0128936793922564,2.26180200917291,0.080425440591584,-1.36443613517028,0.0924460655750256,116.311119292624,-5.8907047183649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.46988627773384,-0.219764434614544,-0.20257766003929,1.84918863121036,7.35851594798884,-0.00150960869590081,3.29793363452628,-0.283911502463014,3.18792461217972,0.104764839706921,6.7439950826363,-0.152803566010434,321.410249468962,-5.77301398923076,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.25278442812409,-0.0991824170161589,-0.0392786825093252,-1.07982724927809,-0.0384779911510655,-0.00439964390435825,-0.929362282562952,-0.133608995710102,-1.9080270198563,0.0850918734590683,-0.199868987222252,-0.113345177806284,2.55801778938206,-0.688073670109626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.88648076109039,-0.149372065018359,-0.211512190417876,2.18892018001981,7.39570105229965,-0.000623428254756747,4.30653538211144,-0.617550633508557,3.94058939361251,-0.0528643136806101,6.88260998567636,-0.185584680914422,312.752260011602,4.53610312944321,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.66937891148063,-0.0287900474199738,-0.0482132128879109,-0.911165860694787,-0.00129288684025308,-0.00351346346321418,0.0792394650222086,-0.467248126755645,-1.15536223842351,-0.0725372799284626,-0.0612540841821962,-0.146126292710272,-6.09997166797729,9.62104344856434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.88326594174642,-0.172926384900627,-0.153583953854004,3.61456492452643,7.38562638329941,-0.000149326470223514,4.17748161313028,-0.416724318841117,3.41655677336803,0.140311710551627,6.27365065415314,-0.151746838701142,372.720603673985,-4.64622606375543,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.66616409213667,-0.0523443673022416,0.00971502367596064,-0.409602718901207,-0.0113675558404953,-0.00303936167868095,-0.0498143039589536,-0.266421812088205,-1.67939485866799,0.120638744303774,-0.67021341570542,-0.112288450496992,53.868371994405,0.438714255365699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.01851191326897,-0.174169459591748,-0.130469304817429,21.9398657963105,7.41320963907651,0.00268678629004951,5.22488592631073,-0.185110982703024,4.08942095562514,0.0525620931745989,8.37871946901247,0.0419538854277773,305.9541752172,-4.57531100050919,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.80141006365922,-0.0535874419933628,0.0328296727125356,1.3937311235375,0.0162156999366045,-0.00020324891840793,0.997590009221497,-0.0348084759501123,-1.00653067641089,0.0328891269267464,1.43485539915392,0.0814122736319273,-12.8980564623798,0.509629318611941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.29723754708723,-0.221357887483027,-0.0901275247062164,4.58864527819177,7.43297518747705,0.00382871365761529,5.60097387217924,-0.167583909023859,3.97673327438147,0.118671867478721,8.64638750491666,0.00684001366289022,255.367386025993,-0.818364949552579,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,3.08013569747748,-0.100775869884642,0.0731714528237484,-0.17098938029611,0.0359812483371424,0.000938678449157855,1.37367795509,-0.0172814022709468,-1.11921835765455,0.0989989012308684,1.70252343505811,0.0462984018670402,-63.4848456535866,4.26657536956855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.1445808593008,-0.191675540709884,-0.111860959767829,3.79508297924742,7.39843199200197,0.0016170889081046,5.15036057836614,-0.0642881935751542,4.00572702296917,0.0637055051333836,7.66260332863512,0.111540077473545,237.892272149439,-1.55687961193205,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.92747900969105,-0.0710935231114989,0.0514380177621354,-0.360867938417966,0.00143805286206256,-0.00127294630035283,0.923064661276905,0.0860143131777577,-1.09022460906685,0.0440325388855311,0.718739258776566,0.150998465677695,-80.9599595301403,3.52806070718908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.83671845665458,0.0339430761690205,-0.146309077692261,6.60151547926274,7.36123382890316,-0.00557607387406967,3.26380799828699,0.133871918296829,3.04972931986839,-0.16904021123269,6.35866408263236,0.0734845357721754,191.511129905686,-8.72718683139121,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.619616607044828,0.154525093767405,0.0169898998377037,0.192725026303442,-0.0357601102367449,-0.00846610908252711,-0.963487918802248,0.284174425049741,-2.04622231216764,-0.188713177480543,-0.585199987226201,0.112942923976325,-127.341101773894,-3.64224651227008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.10975491156373,0.0625357577472442,-0.0946977616301966,5.396198025141,7.35040897086991,-0.00894006646829975,3.00660823214574,0.113736307473343,3.18812341480229,-0.104261433335857,6.33658220491461,0.111425086202742,218.173193647942,-11.5351640399331,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.892653061953977,0.183117775345629,0.0686012158997682,-0.00887957826223218,-0.0465849682699924,-0.0118301016767572,-1.2206876849435,0.264038814226255,-1.90782821723373,-0.12393439958371,-0.607281864943949,0.150883474406892,-100.679038031638,-6.45022372081199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.21542816587172,0.180698159999275,-0.14972141473769,1.55006924373651,7.3468860279849,-0.00235738981349469,3.43322681610754,0.0851281854916506,2.63256642718763,-0.0642259960590516,7.11672893447423,0.0509899042571666,195.776798704714,-9.7973266801548,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.99832631626197,0.30128017759766,0.0135775627922753,-1.25627461112913,-0.0501079111550045,-0.00524742502195213,-0.794069100981693,0.235430692244562,-2.46338520484839,-0.0838989623069041,0.172864864615669,0.0904482924613165,-123.075432974865,-4.71238636103367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.45050394437172,-0.125207736727206,-0.137891401649236,5.61861802930047,7.34852052590236,0.00902614217977743,4.0817392175563,-0.00788256347910674,1.06265848380013,0.0248014511668563,7.94397670481875,-0.0963455232408779,132.751324240795,-1.45212769632075,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.23340209476197,-0.00462571912882073,0.025407575880729,0.0315115169661242,-0.0484734132375459,0.00613610697131999,-0.145556699532939,0.142419943273805,-4.03329314823589,0.00512848491900381,1.00011263496019,-0.0568871350367279,-186.100907438785,3.63281262280038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.21391759423728,-0.132999868653423,-0.15310867798651,11.9123274877503,7.28636141430662,0.0110116378835757,4.90138337036635,0.0678886317427134,0.523463950221935,0.159182046922913,7.75365615873738,0.0582903944111317,150.034556070576,-2.62798014913734,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.996815744627526,-0.0124178510550383,0.0101902995434547,0.782999572818685,-0.110632524833288,0.00812160267511824,0.674087453277116,0.218191138495625,-4.57248768181409,0.13950908067506,0.80979208887882,0.0977487826152817,-168.817675609004,2.45696016998379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.77683015811338,-0.148906632429348,-0.0563356830129289,15.036542635999,7.33049799323456,0.000673922898690116,3.95525300046181,-0.310991283412241,-0.0999050968612882,0.0771355167238554,7.31292203061244,-0.106775517132698,281.620189403386,-6.30569051649203,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.55972830850363,-0.0283246148309627,0.106963294517036,1.01590919972926,-0.0664959459053467,-0.00221611230976732,-0.272042916627429,-0.160688776659329,-5.19585672889731,0.0574625504760029,0.369057960753888,-0.0673171289285478,-37.2320422761941,-1.2207501973709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.43310313802647,-0.102608486235634,-0.19084923188228,2.60047835115111,7.38274543394753,-0.00314113593195595,4.43056863378625,0.0398982672178628,4.17926980274865,-0.0478233889287661,8.00920839525934,0.0157156460158931,384.162819727718,-11.3694336331334,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.783998711583278,0.0179735313627504,-0.0275502543523152,-0.738878805123922,-0.014248505192378,-0.00603117114041339,0.203272716697016,0.190200773970775,-0.916681829287376,-0.0674963551766186,1.06534432540079,0.0551740342200431,65.3105880481382,-6.28449331401227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.61482007898895,-0.0907086568305086,-0.224620976349281,6.76496878343858,7.34049718195246,0.000265569652688004,4.91489425294462,-0.000954810838837918,4.14075199445529,0.035707886540727,7.34924044706415,0.0833818609748366,452.65953504085,-15.0418272904013,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.6022817706208,0.0298733607678763,-0.0613219988193161,0.217183432749755,-0.0564967571874435,-0.00262446555576943,0.687598335855388,0.149347695914074,-0.955199637580736,0.0160349202928745,0.405376377205592,0.122840249178987,133.80730336127,-9.95688697128021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.16832211380176,-0.0551434362815652,-0.0681407062374236,2.57873557329031,7.35372066810719,-0.00278116169943829,5.51971066427363,-0.069399107366479,3.99103602022258,0.0228852281178037,7.72335810211424,0.045263659487666,379.907605629678,-12.9618356553833,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.0487797358079947,0.0654385813168197,0.0951582712925412,-0.747275023511613,-0.0432732710327173,-0.00567119690789573,1.2924147471844,0.0809033993864329,-1.10491561181344,0.00321226186995124,0.779494032255685,0.084722047691816,61.0553739500987,-7.87689533626213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.68441805941279,-0.0204998837074967,-0.170936351063223,32.6995609282354,7.35354285525884,-0.00257847743868462,3.81261161310834,-0.242788635312436,3.76478701393237,0.0321012522927913,6.87350741591688,-0.14703475117432,168.24720906477,-5.25733232344026,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.53268379019696,0.100082133890888,-0.00763737353325813,1.79278743610112,-0.0434510838810676,-0.00546851264714205,-0.414684303980893,-0.0924861285595238,-1.33116461810366,0.0124282860449388,-0.0703566539416753,-0.10757636297017,-150.60502261481,-0.172392004319133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
