rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,237,7.29548849896796,-0.284039633262112,-0.0200759077238794,8.89582505778577,7.36227564332212,-0.000508273733860967,4.58624404917464,-0.179966149322305,5.193721849265,-0.071269831870994,4.75528045597968,-0.0752281759793555,398.706299931074,5.98917116560564,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,237,5.81950483265065,-0.197948403323025,-0.101063102694976,13.4009792565941,7.37637239531275,0.014756204647941,5.01321293649269,-0.305126019593763,3.13687943823394,-0.00829273377592506,4.58614602806416,-0.231848108569046,430.639801326206,-8.31409835765654,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,238,4.68237950930415,-0.401667046765485,-0.163987273468092,6.49825226912234,7.37416558607107,0.00429723152252429,3.94222891336653,0.0148466219011263,7.02806799273974,-0.0636582200745583,4.20969180204316,-0.0398720440865558,490.263734805652,-7.25911872713966,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,238,6.2351597554761,-0.0905773195516404,-0.113772802877857,5.22316456972286,7.38783246322509,-0.00534786301829382,3.69602657980413,0.00050713001255652,6.68665017110226,-0.134352247420783,4.81354830985814,-0.253029684394256,523.831909376977,1.25627104744581,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,238,5.68206942857142,-0.122670149192461,-0.0618647192922759,16.9469144754022,7.38021331720076,0.00465068523076077,4.12661043793309,0.00276087183517693,6.96708189507248,-0.0208052305700319,5.4441341084815,0.135978914983847,589.570682459267,-13.2600301705777,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,239,4.96824621739739,-0.217609854255029,-0.179924508629947,3.6895617649874,7.4331989947921,0.000859782021722414,4.16530601048836,-0.0503877562040372,3.95039995445899,0.1572672557536,4.94284076800164,-0.157728969839548,515.440307541665,-11.1636206307436,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,239,3.75535203257109,0.00560020824437289,-0.0653917318799067,0.962396188191817,7.44675157105239,-0.00088974127478124,4.8303423303947,-0.0850426604950833,5.29691002215985,0.0890036084686031,5.09834992724322,-0.163167699704056,439.268748584094,-10.4748595860406,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,239,4.06379068242456,-0.340470938252312,-0.173887615286976,2.20266429966559,7.40532475824443,0.000898046447456078,4.82543824124137,-0.0677419200353404,3.97224285922939,0.173118902163304,4.91918719265107,-0.158239436338423,514.340573449156,-12.51224483417,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,240,2.79972177964925,-0.135276829411007,-0.29219065532956,1.48485201410469,7.41982396207449,0.00734084324039165,4.9973182139227,-0.0182005590040171,5.37487527676022,-0.0324333431067124,5.98302910553112,0.0214435867264238,402.495571560106,-4.10970639057093,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,240,2.72139692960122,-0.00406048163402919,-0.0359818153447228,3.29563945502467,7.44925055294746,0.00932532918919178,5.35019588877,-0.0422249513494093,5.49068911728795,-0.0343823435552407,5.95638223116655,0.116096048204318,484.380217800977,-7.20054552623494,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,240,2.75332583599196,-0.0107466678549596,-0.196586652312098,1.17046511242854,7.43010574932984,0.005915431335918,5.59314856124227,-0.10238139214175,5.17101206604111,0.162190378649837,5.86255052126984,0.147115271599313,473.95255908235,-2.89950427602741,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,241,4.80923081234463,0.0508626599436441,-0.132070713789115,1.28596876893327,7.43282686067492,0.00599383290829234,3.66870358005685,-0.135366457783969,3.98544066224207,0.0808444044620654,5.92660053769909,-0.071987946543797,315.444215431685,-6.85780557668374,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,241,4.33850125782191,0.0620441054355412,-0.23641745915292,1.15055576890142,7.4708901986882,0.00354368403026995,3.71817495435193,-0.166123483616928,4.1976769728611,0.0771891719227884,5.50656675115359,-0.0630252279654235,396.463312099592,-8.38789532110128,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,241,4.12068964544018,0.0213060252570873,-0.159771364483718,2.26797085833621,7.44486516735733,0.00453414048283633,4.33574246223675,-0.174706262455175,4.65769502707324,0.0456412041423994,5.0776177727284,-0.0467492846473894,305.908224363522,-4.24817922156077,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,242,3.87798711630524,-0.21613270379523,-0.10526129302382,7.29509647897981,7.37410100157683,0.00254799168531879,5.40088604246498,-0.258254540698158,5.39901189564336,0.0790024899322611,5.51204184383829,-0.053477550841789,283.505142200884,5.06783913466591,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,242,3.04744651599437,-0.161162263946788,0.0243838512718331,1.09436285468309,7.42200797869432,0.00262523314596585,5.93419020264198,-0.369315205390102,5.91493921797934,-0.0257271227044002,5.65637096928044,-0.165802980680431,396.820123155676,-2.36948089988733,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,242,5.19548030047619,-0.248895555620735,-0.0591981840411478,5.94092312607394,7.40208909972981,0.00344912655376976,4.81617097417795,-0.184349213891623,5.4000621719326,-0.0409105705533114,5.19412721265777,-0.122253945870421,308.381856917299,4.41966967195805,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,243,8.32328434354431,0.00818679701693119,-0.203358829809441,2.35734495115642,7.34981197386389,0.00445936982446532,4.66267190179314,-0.0419665120135558,4.95185039305015,-0.0146217009798725,4.53813084234318,0.0170995976594706,248.813868276256,-2.78016911111454,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,243,7.57996616538194,-0.105920202722625,-0.224561151681586,13.6350849460935,7.3708987954956,0.00402149814361431,4.9510075951671,-0.214389558183366,5.00894772654652,0.0495923148113059,4.7713916535862,-0.00484597785834953,227.208613198141,-5.76887566038491,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,243,7.58146276731468,-0.109625336546411,-0.168227381374756,19.4638717891756,7.41015050193368,-0.000976247534394445,5.28271321599608,-0.133498744591729,4.8627210309661,-0.0579472308191999,5.70094479523125,-0.114726007096784,208.613961729407,0.376703999606699,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,244,8.14002774045866,-0.304709311962876,-0.187796124650122,10.6161284283407,7.38899570716037,-0.00511252254594553,5.17974820751084,-0.198842645082148,6.09710414910074,-0.0725349572104307,5.40863491245465,-0.17749467472715,410.736341058434,-7.92351489549308,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,244,6.94262006451789,-0.174168320616157,-0.24557390693746,7.5322014549397,7.35688044217699,-0.00411795261317452,4.46673896849159,-0.181335562575619,8.07655140981144,-0.0031319676442037,4.86712173298764,0.0773042856460811,504.476670386943,1.23957735354245,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,244,7.62964351226578,-0.0570670731158549,-0.136539186353508,6.08540791405853,7.39760771674467,0.00246539097264715,2.91304809968624,-0.299607485940637,6.64952489660345,-0.140895830222682,4.73828300857847,-0.0252473104637192,328.152746649586,-3.5769198648891,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,245,7.40350840329219,-0.287082494331194,-0.34253509838215,1.71493393812732,7.38229931245273,0.00864807068187024,5.47163417040221,-0.278058639303533,6.02943867475968,0.0572005879128268,5.13585498981216,-0.0186054641084252,391.841715518163,-0.783637539715401,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,245,6.06276180217148,-0.169376950822986,-0.26276989634156,7.77811883789129,7.38614230672692,0.00838062538595314,6.17058994120266,-0.382427431588822,6.5558324901191,0.0327517180816602,5.17611641927642,0.0151803009165032,424.067340699323,-3.16151255711493,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,245,7.28784322162061,-0.266667360323864,-0.146292480727773,2.40245086902326,7.39033960518207,0.00462858828130089,5.69454537610528,-0.316566927656831,6.23765330229186,0.0856209104614267,4.86122308937465,0.0229244514018607,331.53588149547,2.50617465134091,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,246,3.37581251340513,-0.337364042518494,-0.261633757862064,0.342036570736805,7.45738593206345,0.00564145760683729,4.12140922983754,0.0258471678256671,6.1658322638374,0.148345324300235,5.23898606061392,-0.138075059445953,255.173634183792,-16.1399964174242,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,246,3.02690664860721,-0.0815807488054102,-0.155566646378127,2.03620282962855,7.44901921140914,0.0125435972535546,4.53601081848484,0.0224064670370888,6.45071848716487,0.119388899856512,5.19304726656557,-0.140625300179227,197.810723196652,-12.0528798839417,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,246,1.78477761853776,-0.0589282913995653,-0.217367539646813,6.5200937902097,7.46401289892257,0.0098892847038215,4.22640761902793,-0.00996031601352016,7.29697933985982,0.00621791936186103,4.96897544262382,-0.129906961063118,179.242590374986,-10.3279218954,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
