rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,260,5.17371955183065,-0.143061647273093,-0.184617318261569,1.25901630913088,7.36469761595152,0.00604362757372771,2.61587282671339,-0.200944873998,186.470064898267,-7.62421221416693,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,260,5.98147212312301,-0.117899776409003,-0.149831231671554,30.5528407992655,7.39016165893628,-0.00761923143637982,3.19433761803247,-0.00279311091327699,247.574037388933,-15.9564033040878,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,261,3.32564410742999,-0.00649227445883195,-0.228519511244989,0.7130856530941,7.43170034004733,0.00392769349863605,4.11254647171861,-0.172745946725736,363.46707030684,-4.41336996875923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,261,4.17564303492715,-0.156404779876703,-0.152341405362054,33.0606048777093,7.41682514135385,0.0103534135916398,5.13190905239863,-0.338156783361434,492.798885332809,-5.20002092322958,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,261,3.77937277314502,-0.264183722900841,-0.170682989168862,8.29931232181015,7.39505136075264,0.0198546176558503,4.77325341483218,-0.247128109616372,413.35557294438,3.41985296947504,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,262,6.18842341991168,-0.184784173214563,-0.116723249810394,7.19506095425611,7.39513202670388,0.00522663515000728,3.11887357358175,-0.222204553197101,245.69634152495,-10.7477183053038,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,262,4.84939573599884,-0.0830277471297639,-0.159739578640014,3.11252325636158,7.4218813676962,-0.0030238664836327,3.37366420754207,-0.20422962355732,224.287318690354,-9.02893346203429,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,262,5.19532096958098,-0.161792498029535,-0.185451695837011,3.7300604019289,7.39746153465642,-0.00486932749518442,3.51088354148734,-0.237655742692169,175.061995018378,-1.39720147867989,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,263,3.78192968297415,-0.0915178259576898,-0.170694653728032,7.28144691120077,7.35536949859622,0.00243547181305182,2.59941186101288,-0.109654291255486,393.422890972572,-2.01531714441442,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,263,5.38141611819497,-0.123190170806539,-0.0886649286399709,6.18494016911111,7.4183189005571,0.00643309008319603,2.7177462727008,-0.200682255085501,356.121129504178,1.75933798777605,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,263,3.98832041841687,-0.0811354589077292,-0.09606618159318,1.32956695030404,7.42869238700851,0.00449826823499412,2.72033369904981,-0.108546698553461,398.526217511933,-3.1114033446554,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,264,4.22804711255215,-0.169019502945524,-0.124537156311215,6.5922328126663,7.43315142695373,0.00436484968053013,4.66388854516703,-0.181341178082658,510.857552285316,-11.3804510752221,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,264,3.35538287957079,-0.120248088688947,-0.0690951527062769,9.93322887242166,7.41661737014792,0.00290470403612037,4.41909192659488,-0.219579947745734,538.557818990299,-6.37762179602084,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,264,2.71538857349201,-0.00139344387367798,-0.214574565503344,4.28011799165681,7.40488080362178,0.00543077786811722,4.11356434157188,-0.212405044287633,504.295922941534,-7.10555911642664,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,265,1.56309096843949,-0.100674630184998,-0.00025517837472628,2.5106436697882,7.4149265015424,-0.00519090897294665,4.24311748053065,-0.136590127009587,427.227900530349,-3.03869466119977,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,265,2.74195036312925,-0.119889949995566,-0.0533698005524445,9.6810323245403,7.41825151413707,-0.00501119188359917,4.04490329509638,-0.125892029787933,427.862266989304,-4.89532669778117,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,265,1.9007445333377,-0.0828067954616383,-0.0641808547560948,21.5614742192292,7.41880786842372,-0.00305514023008106,3.06288476061672,0.0778540073073578,352.491302457186,2.95099863290642,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,266,3.63222354960158,-0.0577775311497044,-0.168980648365683,0.668717627994646,7.38605579754987,-0.00334310295897724,3.63594322805689,-0.104865201768478,241.343300443313,-15.3563362285841,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,266,3.40791940153878,-0.0727354747776593,-0.110512868605,1.55712419601751,7.37025530709017,-0.00582926309932205,4.06192882349551,-0.107638495408454,168.793278062631,-4.09052171100134,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,266,4.14519829164654,-0.163390400321429,-0.16370142493485,35.3194846280517,7.39218462523741,-0.00568205368811599,4.04453418001328,-0.152356472386473,200.573695572397,-12.9172188964174,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,267,2.98015743034778,-0.109089912010084,-0.111652542925024,7.76687611142344,7.39690628907645,0.00211164940442641,4.36009858851214,-0.336542256285622,610.369805297789,-4.46415488548828,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,267,2.75235196629228,-0.0626874609419125,-0.140031248855513,5.48104295783332,7.3901402686117,0.00855298821458745,3.95174054132863,-0.296112986270083,529.127632236871,-10.3251916209419,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,267,2.18433251398023,-0.181333659537815,-0.175116751427493,3.01452107057113,7.38944435671429,0.00672102753671849,4.95009424639678,-0.220664517648494,487.551746452883,-6.37916036921925,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,268,3.00848020876998,-0.25764670264752,-0.154680361648323,2.65755397282047,7.42728805452047,-0.00770555959885501,4.16631135471213,-0.243194765141151,313.152574768998,-0.286129571402278,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,268,3.53357625135819,-0.210730989132697,-0.205302380145828,3.6627003987789,7.46437738491566,0.00177278823940517,3.16322386384647,-0.204888895402827,362.297939401277,2.25153226552231,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,268,3.40064141186888,-0.145582028316937,-0.215073166124815,2.04493807406253,7.4103887472541,0.00668070409322064,3.30219699257333,-0.177843872953144,328.240620133558,0.366739352360066,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,269,4.06300483954256,-0.123598946220353,-0.138013145012751,6.64181723901934,7.43555860956122,-0.00525839659811491,5.73432489784939,-0.415363778375918,427.437367696657,1.20024191944105,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,269,3.31664802092351,-0.0101893352062287,-0.17371342451929,0.850187668942859,7.40125469996049,0.000473800978731136,4.72842871188679,-0.199334157177283,356.889576997653,-5.52066312844299,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,269,4.56468539125575,-0.0951809401810505,-0.0906576342444815,5.15214449341754,7.3749615706062,-0.00171780401534372,5.22428397814444,-0.26295107405665,428.719809214969,-10.4824535933238,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,270,4.10751917548926,-0.0631957317940124,-0.203664288899768,1.12380020891322,7.33752896160769,0.00449592523604775,5.69898959028383,-0.159806916323915,299.276971827316,-1.40668389245317,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,270,4.9826505977105,-0.083921134985648,-0.0909632996472846,5.09369037597134,7.3330795536967,0.00930059102976937,5.60728722576973,-0.229297760627,421.702387341236,-6.09587878687466,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,270,3.88230779039815,-0.139377944033324,-0.150189395825623,0.425348193256769,7.34166055624914,0.0100948752861401,4.70443459736986,-0.122746407616642,302.840939762288,0.842522209546294,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,271,3.02063387103212,-0.157829937517829,-0.26704585842678,1.88404238762827,7.40516306382318,0.00634527748021154,4.11625259320193,-0.319945930310626,404.56412262028,-5.77890652469439,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,271,2.86374562958572,-0.0552771020514668,-0.154954493781247,2.69083710163557,7.43729108719652,0.00365512084779266,4.32690873505633,-0.322551125062781,325.858890553659,-2.71710213626467,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,271,3.32081987772511,-0.146325695897647,-0.137222288524099,5.81615154139131,7.38310101830918,0.00579495297701934,5.10981157548376,-0.390866833903287,407.994419007894,-5.33324496102448,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,272,4.61671059214118,-0.190189129908128,-0.0524729451862434,24.0268288507574,7.37624252291512,-0.00311096536507425,3.38127523658757,-0.255969608870234,253.006621237915,-7.41753843187168,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,272,2.39701328628544,-0.279747459640367,-0.233371814660291,0.635227255046686,7.37104127512334,0.0033363680669744,4.2118790384417,-0.162372906655813,295.217984921536,-13.047785491192,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,272,6.02117933458212,-0.183554713564388,-0.0928262487594866,4.55296903733281,7.36896646489753,0.00872505982538588,4.04065143676798,0.0502907371650048,231.805927212868,-5.7646432838005,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,273,0.000824182315389848,-0.189453695208547,-0.124327753484471,4.31869794550492,7.40785311070684,0.00290206178133318,2.07019890888836,-0.0601179914104244,164.370258996727,-2.48836045866799,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
