rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,-1.48748469995748,0.0133014399522661,0.036378479363359,0.489905792137928,-0.000666499878271054,-0.00110106655802603,0.127098440031885,-0.158900818750875,260.210445728122,-0.168627837068144,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.71529016401298,0.0597038910204378,0.00799977343287053,0.14133315708565,-0.00743252034302078,0.00534027225213501,-0.281259607151624,-0.118471548735336,178.968272667204,-6.02966457252173,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.28330961632503,-0.0589423075754649,-0.02708572913911,-0.456521277875213,-0.00812843224043558,0.00350831157426605,0.717094097916527,-0.0430230801137466,137.392386883216,-2.08363332079911,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.45916192153527,-0.135255350685169,-0.00664933935993975,-0.582556105888347,0.0297152655657458,-0.0109182755613074,-0.0666887937681233,-0.0655533276064039,-37.0067848006687,4.00939747701785,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.934065878947071,-0.0883396371703464,-0.0572713578574444,-0.261761557301633,0.0668045959609378,-0.00143992772304727,-1.06977628463378,-0.02724745786808,12.1385798316105,6.54705931394244,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.06700071843638,-0.0231906763545869,-0.0670421438364315,-0.844594739133823,0.012815958299381,0.0034679881307682,-0.930803155906924,-0.000202435418396707,-21.9187394361085,4.6622664007802,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.404637290762699,-0.00120759425800217,0.0100178772756329,0.333423360081772,0.0379858206064938,-0.00847111256056735,1.50132474936914,-0.237722340841171,77.2780081269903,5.49576896786118,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.15099410938175,0.112202016756122,-0.025682402230907,-1.72226041341411,0.0036819110057662,-0.0027389149837213,0.495428563406542,-0.0216927196425359,6.73021742798574,-1.22513608002286,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.0970432609504943,0.0272104117812998,0.0573733880439019,0.0794507879532904,-0.0226112183485165,-0.00493051997779616,0.991283829664185,-0.085309636521903,78.5604496453025,-6.18692654490367,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.360122954815998,0.059195620168338,-0.0556332666113849,-1.4432462609432,-0.0600438273470312,0.00128320927359531,1.46598944180358,0.017834521210832,-50.8823877423507,2.88884315596697,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.51500846740524,0.0384702169767023,0.0570677226410989,0.0680403460696724,-0.0644932352580261,0.00608787506731693,1.37428707728948,-0.0516563230922524,71.5430277715693,-1.80035173845453,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.585334339907103,-0.0169865920709736,-0.00215837353723988,-2.41480941376981,-0.0559122327055768,0.00688215932368763,0.471434448889611,0.054895029918105,-47.3184198073791,5.13804925796643,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.44700825927314,-0.0354385855554791,-0.119014836138397,-0.926542571895879,0.00759027486846175,0.0031325615177591,-0.116747555278317,-0.142304492775878,54.404763050613,-1.48337947627426,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.60389650071954,0.0671142499108835,-0.00692347149286324,-0.570109911134858,0.0397182982418016,0.000442404885340219,0.0939085865760827,-0.144909687528034,-24.3004690160084,1.57842491215546,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.14682225258014,-0.0239343439352963,0.0108087337642849,0.200676549301303,-0.0144717706455459,0.0025822370145669,0.87681142700351,-0.21322539636854,57.8350594382267,-1.03771791260435,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.149068461835919,-0.0677977779457776,0.0955580771021401,1.61920882824137,-0.0213302660396044,-0.00632368132752669,-0.851724911892677,-0.0783281713354867,-97.1527383317524,-3.12201138345155,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.07062884401981,-0.157356107678016,-0.0853407923719073,-2.01373470868871,-0.0265315138313822,0.000123652104521961,-0.0211211100385515,0.0152685308789343,-54.941374648131,-8.75225844277185,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.55353720427686,-0.0611633616020381,0.0552047735288969,-0.0441826907065095,-0.0286063240571917,0.00551234386293344,-0.192348711712267,0.227932174699752,-118.353432356799,-1.46911623538037,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.46681794798987,-0.0670623432461963,0.0237032688039124,-0.0970082912161094,0.0102803217521208,-0.000310654181119259,-2.16280123959189,0.117523446124323,-185.78910057294,1.80716658975214,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.46678676996596,-0.0728022406119054,0.0106039970627377,0.289091111009904,-0.00958383841750088,-0.00171145765900916,-1.0955862827595,-0.0452417437080186,-102.980549953717,8.73690956633585,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.46607572089272,-0.062429842925424,0.0998942705074279,-0.831388529146716,0.0229213195439488,0.000402822836340126,-2.02030057369815,-0.130942331003601,-110.799608818998,0.399690411697888,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.719116243734379,0.199278814270709,0.0549063551443591,0.624627351574779,-0.0280219483852626,-0.00664573156103098,-0.114681423814773,-0.0832337860660497,-119.503747893106,-6.98021872779167,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.64911295081558,0.0953441513675626,-0.042659824868836,0.231760796519122,-0.0335921760437747,-0.00990006956983168,0.205865344808289,-0.0152356021077936,-166.625846987634,-0.532239490940094,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.59726683916929,0.0758174399762441,0.0143818675168146,-1.02694059145141,-0.0442201929071793,0.00103482277049504,0.15805136425584,-0.0838335639170415,-131.179130615593,-3.21562413214321,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.47738998719526,0.118540050341877,-0.0430560773715304,0.925061571029234,-0.0637732048599213,-0.00701237020032169,1.11577395203131,-0.0437228635417105,-28.6969297613695,-3.56322722243646,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.09721991338595,-0.0352335887953393,-0.0148930206315787,-0.515886466674397,-0.0629158089869364,0.00235087042641005,1.06296702002768,0.168070752631119,22.9531229233044,-0.0378903830581017,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.60985017574061,0.0774764328710384,0.0698757180931887,0.908961508734246,-0.0658409935099629,-0.00144806873688193,0.434029759772478,0.104706879463132,27.8298021399575,-2.562992918411,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.44221514065091,0.00131844476180328,-0.0249034101325626,-0.435584669923509,0.0745298611691076,-0.000414731525048267,0.109152563733129,-0.141954435906315,-127.709628961203,-2.10873131504403,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.78984702889642,-0.0223978329936205,0.0327442096519379,1.27457522875603,0.0333152675021378,0.00483692349802761,-0.43721438253318,-0.0891709788987664,-25.2502034416474,-7.09382936479457,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.202320589636665,0.0595216831593603,0.0433206943680957,0.797411098256564,0.0577414637425901,0.00156353170930524,-0.556592593480695,-0.0423864909144359,-100.292969936858,-2.19971260568367,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.42148222191523,-0.0671362582974661,-0.0662828354138238,-0.925174329722467,0.0211537684918683,0.00881467748003154,-1.56124888294282,-0.00740783887638896,218.900991859102,-2.88038702747755,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.588443319384251,-0.0398144797756867,0.126560601709878,-1.66844291943381,0.00788834605829791,0.0136982023361962,-0.973841715958736,-0.0129842303632012,94.191799659534,7.91775771771057,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.99885342596461,0.0468307851886511,0.0299351274327251,-0.00567741934336818,-0.00032988995722949,0.0113900725957582,-0.950380235089758,-0.00440331254600243,104.136607116701,9.98855575828643,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0635537977789937,0.153821012669427,-0.0339511634481923,0.875149802824755,-0.00902642947447863,-0.000501004661845344,-0.0323240875318289,0.16000185972229,200.247268147771,-8.99900536102368,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.222732694284604,-0.00355558992751163,-0.159558379223685,2.24833577299043,0.0324853806553156,0.000431230367320612,-0.397151736831174,0.104923126234512,150.974130322514,0.498279985911257,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.595826851186912,0.121458440541763,-0.0248670366191448,1.36673895177757,-0.00709420368750724,0.00476408519198388,-0.128556411101447,0.126214857253628,148.049997605146,-0.369810765295461,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.26089722841151,0.0147703119919782,0.0411604652616196,0.94285199452986,-0.0646885253913059,-0.00524980010152129,-0.0503268242214077,0.0839160958695309,-152.427242348999,-0.844055478565257,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.743777803194333,-0.0142240798619509,0.035859223543595,-1.03754262094505,-0.0373629985037809,-0.00755794398128367,-0.720313407584647,0.137078950062046,-176.233124109751,1.22991097318026,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.810492948549982,-0.0668818729648728,-0.0653710302193454,1.08790499679702,-0.0537827900130488,-0.00750448228903686,-0.387983521482768,0.121062213809654,-149.382352663749,-0.105562543370313,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.32656823976373,-0.0288441015477416,-0.110506146093165,-1.57338646643863,-0.0217314486254105,-0.00664344147649646,-1.40249518681847,0.224065439377832,-66.9379143111006,0.171071681333204,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.40701439146144,-0.145453199174978,0.0158198863923738,-1.28807647439824,0.00394988804409557,-0.00758217271068143,-1.39802341706395,0.217101675602979,-112.157980757759,0.559076432302516,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.87367690339921,-0.107609871094956,-0.0361617655341984,0.849078216622648,0.0137846568609508,-0.00829155219005202,-0.397787193617229,0.169485978413358,-103.86637817328,0.28664901702202,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.20857445422075,0.0326208041843568,0.072897914636051,1.16402265996733,0.0132266296578969,-0.0015285960530653,-2.69444352415402,0.151915663809437,49.9590425674211,2.01555287439526,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.41215965629609,0.114882446560478,0.0682231855417964,0.715749304312269,-0.0537567921933402,0.00289721470758187,-0.352066235199278,-2.74135892556482e-05,103.253263195297,1.94158683213295,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.66217739298677,0.0985430908815645,-0.0688751638903967,0.365224167896935,0.0107855691281937,-0.00752983823245806,-1.49626390060196,0.0517574331758233,153.854084509702,7.74373964421665,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.69405672117103,-0.0497503962178979,-0.0151217074733844,0.648815623930575,-0.027152248114473,-0.00396472039946546,-0.181306029000645,0.186010827421743,-56.1075522206101,4.40791098550564,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.04638655004738,0.0762643149193969,-0.0569401261629823,0.421805478351953,-0.00917631751286674,-0.00412272996119638,-0.0111512683690211,0.192292885825918,-60.2862697928575,7.28190065181469,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.36532016056641,-0.0911573835180784,0.000636350375345179,-0.253968117366915,-0.0125714248927569,-0.0057542820057816,0.237869647898672,0.148582022403248,-146.042955553605,10.2691642834031,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.04979691532011,-0.164330981907344,0.0253833980496,-0.942034697800911,0.0701842333258771,0.000360560316263558,0.846219062393907,0.00984751209747389,-50.4812594692535,9.02403264205539,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.29196822614264,-0.0739220919706065,-0.022889299632961,0.525606371300779,0.0681088756236834,-0.00112380849631762,0.438825803439933,0.027334893102964,28.7992280118236,-1.13152778052031,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.27204567134724,-0.109625528650618,-0.024323427184443,-0.315725060476312,0.038426381866933,0.00543677525289077,0.0453201435868369,0.0523241028811571,-24.2530085776831,2.32638082550141,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0557597110311834,-0.0314350246884973,0.0281816567668632,-0.17785655017787,-0.00715542662782198,-0.00101139184809369,0.761643356730381,0.132106975633846,56.4794330888851,6.17383797137855,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.11597497862081,0.0771030863567893,-0.0818100669860619,0.277848636480206,-0.0641942379948439,-0.00728727542963141,0.450190815646731,0.0621112386355305,18.9347604490429,0.618328762628455,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.684223433778243,0.00995088204013589,-0.0501491651041772,-0.694665526891384,-0.0692452535720331,0.0129102463617693,-0.678893354851789,0.104944160921067,69.3453832585878,4.53392541804776,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.321112163629624,-0.207339602356826,-0.0177384366234075,0.926880765922993,0.075309500638209,0.00100788272950132,1.94037062415177,-0.00192947596198409,128.853551915519,3.1036379660423,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.998960582392666,-0.0414451598136653,0.000881975821615505,1.07703285433262,0.013729797452255,5.23538938531042e-05,1.65321839789214,-0.0445097830868279,141.267576959315,1.25567192240255,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.03770693396769,-0.0938894400466494,0.0140812132473865,1.60429414059777,-0.00762479101401237,0.0030775239067531,0.633175527595026,-0.0931716688775486,131.003926194532,-10.6427992985201,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.56857447263024,0.129237490463075,-0.0676204698309573,1.07775561487241,-0.0359803605686997,0.00764055908840182,1.02141233249398,0.0360815945077829,-67.3454580996146,4.73315272379914,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.84528049531123,0.0880635377830051,0.0223803454997776,2.03828221060901,-0.00838811852263266,0.00614308900424296,1.19411241745068,0.0292642528512377,-31.0580885961145,3.20961381305551,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.84683048391425,0.112722055665479,-0.0917405165730553,1.34772374917483,-0.0142548556606306,0.00669999511731853,0.588397385028584,0.0644932262370931,-31.0091408993403,2.35170453658242,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.05916950240073,0.0476994326631854,0.000939311236869106,-0.981392307666865,-0.0521403621176777,-0.00461912353945221,-0.0623541709264286,0.0452557440201846,-125.450940279807,-0.354398612171176,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.579285030720635,-0.0649385078834488,-0.0590688793839843,-0.327729648449123,-0.0336291861042035,-0.00628587002944457,0.848697735672914,-0.00673563202780644,-112.126247446081,-0.893944807876434,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0843273109655831,0.0156858386106787,0.0102904145664606,-2.10514007018479,-0.0395033897479964,-0.00471950438472397,0.404273943728036,-0.00879630360934552,-132.847237470548,-0.0986479955017803,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0585163188019031,-0.0450577747202597,-0.00107791617176037,-1.37795268667191,-0.0792307179913241,0.00759534790253927,0.352848997108189,0.155742296355023,194.571439883256,-2.63945746269833,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.31299146606589,0.126663765334745,0.0354371381998162,-0.908473135950282,-0.0197055466853779,0.000837321771456951,1.6979150385557,0.090321328981612,95.5225489598134,6.75194333928619,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.30371481425952,-0.0988785433082609,-0.0136611439354221,-0.304758103165565,-0.0338701823660639,-0.00796958614832898,0.528982449650826,-0.0185464617944667,42.5123421868468,2.14052437713862,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.57410134767014,0.0963453942815179,0.116995194810879,0.248902272332168,0.0401973109530287,-0.00115594229487602,-0.877491762282767,-0.138067151884886,-30.9284749128024,8.63667900013373,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.64993203483609,-0.105911285601434,0.0149860947632348,-0.485030833119339,0.0598275945580324,0.00362415836989708,-1.13354464230733,-0.174563539653805,-89.1898041783746,14.2515514038366,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.41242551613188,0.0355183175811537,0.0276907114570829,-1.75230715856811,0.0282373475568116,0.000440037763652309,-0.383247351288255,-0.205816518744934,97.1661157107732,5.65857501789859,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.24660102482195,0.0986041877987865,0.0825146658111736,1.06338557402332,-0.039959020327788,0.00421103081231325,-0.401428014260662,0.166079152684683,5.92448305741766,-1.32496253615409,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.04360866201915,0.147697284781298,-0.0178116352831219,-0.613494158743946,-0.0742638320345463,0.0052506312429447,0.0152619933723059,0.143927308025762,-44.858306746739,1.48409684762949,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.56187967569476,0.131098020077362,0.074808267931565,-0.0351915010523212,-0.0441754515466917,0.00401830208732596,-0.885531942542991,0.186382621739098,44.0867588218239,-4.11534768118215,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.0512809275962987,0.207822772261609,-0.0208462973639544,0.740970978809125,-0.0348600759503563,0.000333992898112216,0.873411561913088,0.197802616966978,58.2084919862334,1.42925557360895,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.70287990601701,-0.111803079472026,0.0223704548797833,0.375717307689907,-0.0312307578694382,-0.000428153107172284,0.617781900746401,0.00527593581906025,15.8139597069096,-6.27081649059847,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.13559515318423,0.200429331165427,-0.0288455972394797,0.0444784127863613,0.0126463674720156,-0.00595872338945062,0.748259238244018,0.0446951166833312,35.1579122404879,-6.57158468113952,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.30708119934989,-0.033226100194297,-0.0973182730816325,-0.178219349647261,0.0536627813780051,0.00151109573167782,0.681448541614292,0.0644913656849164,2.29354287568299,5.15172527803359,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.18829931368629,-0.0619742577177879,-0.0517891392939753,0.476269375501157,0.0303071410573965,0.00270709902690208,1.27873308194698,0.0110990483046516,96.2617067195969,-2.17919256526219,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.42313984523127,-0.0203469028432979,-0.0288204108055725,0.54864688641562,0.0700639267386052,0.000998950399508781,1.12775117025077,0.00954442636067662,28.9803141922129,1.1842478790887,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.31937542442307,-0.104265256134807,-0.0926414179334486,-0.0110679749289515,0.0112721024393085,-0.000732226863726551,-0.54600845608554,-0.0500614005415041,-137.493786811395,5.46134449136127,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.03421512580346,-0.0597784773552136,0.0304282612327586,-2.02696394217388,0.0188673978418707,-0.000547045177188645,0.377401017456634,-0.0941436750652078,-118.003122083785,4.70928156809285,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.98625449044139,0.0158581756382675,0.0804141581312872,0.71689413162154,0.0343213392634336,-0.00183212113409481,-0.285530754254073,-0.0633193128345244,-150.480013439059,4.55378176276914,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.614705027545295,-0.256491697085701,0.0972602943537036,0.840476372541413,0.00297564667619366,-0.00181476692388233,0.0225065624600891,0.0954614200128714,-243.085771854915,5.45645542409709,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.798255140542304,-0.207429109327065,0.0936916979356657,0.94144087561291,0.0153230746354414,-0.00272946116658716,0.11987276532599,0.057683174633662,-217.187672468651,5.00586899373033,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.410460040744309,-0.138819633949961,0.0681478607083968,1.13442588820369,0.0452233085711571,-0.00484575180142087,-0.0538026328645289,0.047786407894001,-211.907299611257,4.93348390710088,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.30594071990971,-0.213370179237638,0.103679923341549,0.343743696485825,-0.031309957946613,-0.0148106497126653,0.0591992963677015,0.0127636358615411,4.45597642580447,4.45694564652281,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.6987167998758,-0.201772004294407,0.110610016746127,0.38707963888256,-0.0673252364296699,-0.0133651618987137,-0.00681848360582471,0.0357500890587774,96.9727233686951,0.219954188425267,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.905423699392257,-0.12787430599981,0.090988777595552,0.508682749590273,-0.0578631529652505,-0.0127694122126461,0.0773167776850823,0.0260004976725874,87.1191377066516,-0.786366183150497,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.341085667972958,0.0433820457015795,0.0216724649929562,-0.279322424818969,-0.0161060386967318,-0.00764480405754633,-1.43388175418598,-0.0810425198185843,-65.2770050495506,0.214944523918001,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.24457506068757,0.181536771851165,0.0172965442844637,2.51223518027546,-0.0356612188874914,0.000898702131600905,-2.09603314796373,0.124359412089459,-124.065508513482,4.037182000809,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.32007544862768,0.113965434799326,-0.080887529117865,2.40226659481396,-0.0555415457003789,0.000815737969716367,-0.091171375580978,-0.193234377458612,10.1536689086585,-2.59131394576354,0,0,0,0,0,0,0,0,0,0,0,0
