rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,277,6.58501796484153,-0.108800184996273,-0.160527442232809,10.0476171854261,7.43798251353144,0.00381135313785458,3.1234870423315,-0.0290726004483773,5.35292446629508,-0.0425169971794429,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,278,4.81812874615412,-0.307070090269884,-0.0541009257591524,20.3618291284859,7.39456729017601,-0.00299642837335956,4.10935832628997,-0.161790390950076,4.78798854378481,0.0284711810593866,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,278,7.3206324697687,-0.204202128399604,-0.190223916127548,3.34014693496548,7.39095671187069,0.00567201029095903,3.97541583803683,-0.119495132532799,4.60599044452883,-0.16194223142458,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,278,4.80913774563299,-0.0691042723920076,-0.25403447621817,11.6540789906152,7.44141983103993,-0.0014088234547945,3.33838549748256,-0.203112980479227,4.73888309994302,-0.0539149153176448,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,279,5.14222031253109,-0.0884124495509892,-0.213043623263943,26.4085958220713,7.41018457254521,0.00211176444698676,4.32545418960417,-0.119900077851587,4.66951194966587,-0.152680859659088,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,279,6.45852561980585,-0.348748292022585,-0.189986626830705,1.27639455852171,7.42420418135551,0.0125619971186729,4.1437417967926,-0.131679423744554,5.02273770043331,0.0357177462331931,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,279,7.68005368692576,-0.143424926865491,-0.20190221417553,4.29308062894036,7.47089360602595,0.0021675188790052,5.35588850120651,-0.0230489014206681,5.4960795024555,0.0284170949917146,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,280,8.80821149309788,-0.25846358355813,-0.265379028086673,0.958853184381506,7.4201525425196,-0.00298751906253724,4.24700928570382,-0.0526779837451414,5.59632695021902,-0.0942650548285502,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,280,7.84857722131944,-0.189680695768249,-0.351667034119743,6.30621752456517,7.42342763541503,0.00823074055684189,4.43603891575935,-0.15566269053384,4.69218908333379,0.0426802154054004,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,280,6.50104762013313,-0.0890727701455992,-0.286149204208873,2.82687035657034,7.41012236869563,0.00434874572217585,5.12232463057916,-0.302061438359204,4.09887803405522,-0.0553571905377921,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,281,3.41629845056711,-0.241890406327451,-0.085873749087787,6.24867237627324,7.46853830755195,0.00581165165854054,4.1013347281394,-0.147997852033739,6.36868853423819,0.0581061560839462,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,281,3.91228570436693,-0.163322561400842,-0.0656496653657383,7.58930462016934,7.45600400780658,0.00375134359997834,4.3609757969745,-0.147163999546144,6.94793944106128,0.00506307712880859,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,281,3.10614199364949,-0.252559160269888,-0.0697841121769193,3.77106263648055,7.46054093149668,0.00665220568906207,4.40911031970814,-0.150014324674009,6.46658184461583,0.0202616386005899,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,282,5.51826410733319,-0.300758046832655,-0.198804182495272,7.02900091868717,7.40566624015271,0.00486558102820638,3.50852772937948,-0.128253493323599,5.83495018556389,0.0550645933223109,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,282,4.90311572216563,-0.255187336656331,-0.0482734831057125,2.56481789046619,7.35290361036544,0.0116332324088265,3.79191652503897,-0.034822153639599,5.81169863092886,-0.107863149079705,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,282,5.61445063173205,-0.0448263394062512,-0.245013410737916,6.6001590205734,7.34316343071438,0.0140641069617011,3.19215612601691,0.067777629672498,6.49391315657028,0.183520923327674,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,283,2.94766415758447,-0.169858577881938,-0.193765449277893,5.45184248853763,7.34942887788567,-0.00601647717858819,5.20186206696234,-0.191741002981112,5.29515796080546,0.0165909978568397,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,283,3.46658407469028,-0.267680755898097,-0.173742235593142,2.43598482772535,7.35890518855505,-0.00559633930742563,5.02211561304274,-0.156710544876924,4.95212684039272,0.0521156817951991,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,283,2.07355594905698,-0.0810649434032843,-0.258591816254557,4.81674724684456,7.35863369710748,-0.00566001290628438,4.91447457448444,-0.17135680201141,5.31611265347002,0.0295341334370648,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,284,8.78218015975562,-0.0972865149422574,-0.175434187132906,39.9713014848995,7.35685687135151,-0.00264540511196799,5.05584400365588,-0.125852247464714,3.90975340272192,-0.150790027753477,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,284,8.51612525586191,-0.281708167869517,-0.200406170010729,4.85488744784135,7.41587162569635,0.00281643496401809,4.03421331258829,-0.0684853571772007,3.55910730797717,0.0626829445334975,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,284,8.29837105280222,-0.253618404944493,-0.305008684228739,5.02479114861247,7.3440789330487,-0.00512781473928924,4.77278472792578,-0.120364830073124,4.32708665375644,-0.0379989126298852,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,285,4.83477138525498,-0.0494653528647831,-0.201566687667225,1.64059927560073,7.41839182549603,0.000705851198204509,4.30213984921106,-0.280465785374051,5.71972045272584,-0.0148690520921496,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,285,2.56100341183203,-0.272008541728455,-0.102456347092684,1.86044518949464,7.38808879081678,-0.00360860039091403,3.6303685698224,-0.222658139784655,5.97263213029234,-0.0685868100404546,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,285,2.37960537632567,-0.091811186595108,-0.211146438205472,1.01806571508901,7.3794251952753,0.00801473147944133,4.27072622663472,-0.13173139766146,5.49063598548205,0.0208375270888217,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,286,4.36675561671739,-0.0592733704985286,-0.217539730463178,2.21597284762097,7.39147039687256,0.00259413463221162,5.66668784258084,-0.0966695758951803,6.92257079291513,-0.0893776831227854,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,286,6.50271210333072,-0.0705750304228467,-0.0844369983873837,3.59940251907329,7.3661165586466,0.00850470965744818,5.31561104241272,-0.135784446190406,6.90776766413073,-0.0709752335853543,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,286,5.71088321407192,-0.378297844468143,-0.214760431266281,7.97444271995925,7.36050364417703,0.00486667695215087,5.31608684924726,-0.0816202933081504,6.6822388118274,0.0132341449316435,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,287,1.70370632360642,0.0364886719795946,-0.140624165027029,4.4636757218879,7.39586909961269,0.00438293672191237,4.73007158173251,-0.253154870917575,5.59872622570974,-0.0485266752633011,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,287,3.64062132627592,-0.11588711914853,-0.101392214388186,6.84607522068182,7.36845749139256,0.00772719313189729,4.28233202516352,-0.198415511387615,5.26126246526398,-0.0310774383975042,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,287,2.02593723928355,-0.0976660503531964,-0.417229290855409,2.37406012086601,7.42458258999768,0.00154371265107619,4.02851857004444,-0.105759304009663,4.47598357465421,0.00494259197621106,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,288,4.04327559335662,-0.184878955440772,-0.0907165856933864,4.27511454920473,7.4258924239184,0.00339717255724478,4.06049386828031,-0.46058083137763,5.66035092133215,-0.00652623528380194,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,288,2.48011397337181,0.0196842728056607,-0.259433880833244,2.20341724696519,7.43094279196078,0.0122870528052467,3.0694258467218,-0.185791464394342,5.82937061760034,-0.0396237799036903,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,288,2.944014370524,0.077874889128912,-0.0734549404160565,1.57912407301808,7.41994050477882,0.000124080041264932,2.80083248615604,-0.000121104654403167,5.63823148898798,-0.0618078627599957,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,289,5.89733405964326,-0.182424217167239,-0.109942805383963,14.6510357124269,7.32154849486261,-0.00822573867461465,4.7694448702728,-0.339832215459288,4.08027836933044,-0.0482477289976162,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,289,5.07809642914103,-0.0727661389848165,-0.0685075990193296,9.56883791655106,7.29594867908368,0.00566694306390539,5.28985332293134,-0.323975050422711,4.56330675128044,-0.193519906976453,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,289,6.85724690133057,-0.158112739057336,-0.0184761368849778,3.71485685436788,7.36118638940296,-0.00258165526792274,5.20218777158922,-0.218521682565249,3.99486228281953,-0.0556977635805316,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,290,5.15682262099016,-0.0297340280789099,-0.231148301221069,5.91681594283896,7.42373365531611,0.0112193428868602,4.15538037498931,-0.00318045961920071,5.45495978645967,-0.144303644232435,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
