rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,272,-1.24687262123612,0.149788664143799,-0.0683576584078863,0.223492542404405,-0.0198258839791388,0.00485405373060769,0.341565216547239,0.295658800442917,-1.16139301641709,0.0422970395829229,0.776741508268527,0.182580960248695,0.46148057394593,-0.0181983885251837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.14955733076154,0.162867954223802,-0.0449833172171153,-0.015919739218107,-0.0617216595465324,0.00774704575502604,0.844768032866414,0.271721353815613,-0.747309970959331,0.0203990825462353,0.685048732960967,0.176030857636006,-0.267361684343713,0.00108181074615451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.37453609917743,-0.107949392537643,-0.0549804352205448,0.207363078391365,0.0646021902939031,0.00134417434095189,-0.89951832628126,-0.116563716601335,4.45444687753541,0.0661234681593282,-0.000787752006198517,-0.166023240747564,0.880386055980584,-0.057103927091386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.77791125959805,0.100362788483716,0.170537621691378,-1.56381920366888,0.0894333947811896,0.00662549423622103,-0.113878606764493,-0.104580639873009,4.9708843439711,-0.0636350285101255,-0.570360599404323,0.0501898985995386,0.350790485281938,-0.181781230946722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.53994068400177,-0.0404886966055143,0.0647820799858625,-0.639851262292424,0.119867210252142,7.00068192281012e-05,-0.157739279496494,0.00776946155555244,3.96956634552349,0.0144433256817859,0.484363570408944,0.0463779928095741,0.120684219888726,-0.0417171198512315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0713132457825916,0.0280448292650689,-0.0288232879694666,-0.419126933851124,0.0379438817424633,0.00160297927617091,-0.651181875874135,0.131284527654036,3.23127158802301,-0.0576017792235165,-0.0616630248809757,0.149455818213212,0.537467712278222,0.195846676014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.689162140598446,0.0401427836954043,0.046780878248383,-0.356446143319171,0.0198307422762758,-0.00272661963955249,0.0338259363140656,0.07874835315974,1.90696523177138,0.00942417874188717,0.871611555211776,0.295834880085054,0.017380331365807,-0.0522757830588366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.12468222047721,0.0484179982245572,0.0138985765488575,-0.206948904133402,0.0235394674234568,0.0056925045298826,-0.397536634364433,0.163918402644714,2.5965090234894,-0.0639787642844675,0.610780594183383,0.0324743921320458,0.835934028097025,0.0672027093944782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.63986597671695,-0.080147342447965,0.0135700850992608,-0.452669669148905,-0.0119956099303549,-0.00258863759952578,-0.731271570355938,0.201019618752408,-1.00850144493706,0.115340686107359,0.102089922063809,0.0162079423142847,0.229203360414687,-0.0443414357004953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.5544912038805,0.0613946664800309,0.0334219413168459,0.0205126357065744,-0.0238014686630255,-0.00556359197940264,-0.41929536585505,0.203398649100872,-1.42544099421201,-0.11374530735763,-0.203737086559991,-0.0719023513563324,0.124920678951014,0.0433662409353119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.95584048290067,0.0367831133076395,0.0423888970109527,-1.91983198389382,0.00171152592081736,0.00218970746061194,0.382824084634903,-0.0654236815818231,-1.0350281618434,0.0303558748227116,0.221031155808117,-0.121767188479504,0.157906547476508,-0.2074639491748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.68786760356073,0.0912883990888023,-0.0261292703233426,-1.20666544189747,-0.02387535344889,0.011254755696268,1.04421630301907,0.213444744516621,2.09611193148072,0.028150101710623,0.447851882875719,0.120553035510552,0.475482976230884,-0.0106639962506158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.35107426546304,0.0470248812136636,0.0605268461360228,0.424494801639069,-0.0276374769833607,0.0136014535479852,1.31606235915945,0.175928853109877,1.41171658529573,0.11311624109179,-0.0311737813790387,0.194608906603752,0.704043288772422,-0.0355919982004096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.94392230225925,-0.00835035562539918,-0.0147233573349964,0.745684830110163,-0.0134210556189522,0.00896048245443364,0.662806048176668,0.213043318067651,1.65367582887007,0.0503206122013606,0.520816313561896,0.130505441188531,0.787325048179141,-0.0353135891275331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.94737991797621,0.0686721144261749,-0.0632777485586942,-0.936335468096748,0.0256761107849046,-0.0025237913116401,0.0806414598080414,0.191402482241127,0.513330267059126,0.0264984341096485,-1.20190015817388,0.150089681465526,0.079807121729087,-0.0381036634564847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.829997704451468,0.146749336151228,-0.0304994068684537,-0.288135217351297,0.0641226816763476,0.00636666110594149,0.564872292663489,0.0863986134601777,-0.24558931054375,-0.0575492437397171,-0.130749298789583,-0.0411334396656851,0.0926998723391961,0.00546101498538642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.11509798342707,-0.0428581328863857,-0.0555922203151959,0.29491495963035,-0.00556951354482482,0.00581808635509982,0.0632166068773783,-0.0834547646651683,-0.264940517686995,-0.0695340581193782,-0.0395423098890433,0.0822172089700619,-0.309578956127426,0.00873611931681535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.29281660028767,0.00984595903788248,0.0311610656378478,-0.220562017544323,0.0353314867959851,0.000495998835685239,-0.784465937332319,0.202851030872007,-0.601300930450924,0.0502091285366194,-1.40450385322664,0.158228013732206,-0.217085936938407,0.0795531131720642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.94034662241177,-0.00277962374973402,0.00986036630703696,0.403419030360505,0.0707125812079443,-0.00694867040902978,-1.25552949804532,0.254622511794629,-0.778323569159385,0.0413441696041793,-1.57930654382824,0.141855987985322,-0.318722962914372,0.0608951020818362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.38540647823584,0.0910531228124233,-0.058942941849529,-0.574561667108439,0.0412639800743024,-0.00245932260577372,-0.849442979495198,0.179663222247964,-0.700897147823821,0.0101078040375277,-1.23052112158873,0.0971983686196951,-0.19100781692682,0.0405423206263359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.52573652593,-0.0952830738481727,0.0138288151563495,-0.578349675205917,-0.0255217662402822,0.00584745049893215,0.210491745515372,-0.150489746068904,-0.562803136418734,0.0740458311919594,0.674568710945811,-0.0539561277987744,0.0344764614790476,0.0549609162612644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.16997694141662,0.024330446792623,0.0275292269785977,1.32693620022832,-0.0106391743211987,0.00668541073032702,-0.217407501819337,-0.0979498394520806,0.456910831068307,0.0638666633230032,-0.0487299663515293,-0.0124191191604493,0.321459891078338,0.0559356854726937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.78901378891125,-0.140396316408657,-0.104879451458745,-0.222201280458277,-0.00990162766078306,0.0069002708403401,0.558181938078684,-0.158076993623699,-0.700074088260625,0.103855810552306,0.419286636258224,-0.0579697723251926,0.0314186181882654,0.0394399575774926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.45362855702877,0.0423140287672027,-0.0148284806413161,-0.137088048048462,-0.044025653995349,-0.002862618135944,-1.52476385963319,-0.0840950724136513,-0.714019937755696,-0.0326351296925038,-0.899689961604311,-0.105881714034024,0.221801103907845,-0.115751484774448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.175693958299979,-0.0419417539692059,-0.0468104648842098,-1.26725595057192,-0.0116210763049018,-0.0106107387009888,-2.05481805558402,-0.043748285346957,-0.426045879472359,0.00291887236989744,-0.530737300601173,-0.137926540101748,-0.230079636998004,-0.0383436009278553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.39569784981413,-0.00182723404858003,-0.0452484955892809,0.189053642225954,-0.0212161771649777,-0.00481472468627246,-1.50256118310584,-0.0176931129201201,-0.551076946276257,-0.0919214334506693,-0.680077331731356,-0.151660044867284,-0.696914257066815,-0.0275390244058492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.69104808465289,0.014384010326012,0.112650327949485,0.436398664945197,0.0336196035877903,0.00883719336317425,0.557406216311844,0.0434061677068512,1.4412744161832,0.0383157152935936,-0.10791377850571,0.0293944733200746,0.833620463484031,-0.072058821569497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.99476410761733,-0.0272355563160065,0.0829699509808657,-0.0738186337854052,0.0318522960440442,0.00592666241502462,0.115716139434595,0.183345205371338,1.81839277600979,0.0729305366250073,-0.244718045410012,0.194755030108619,0.718081009004846,0.106567171777967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.43142095331895,-0.0229793892855148,-0.0506261018790063,0.0707015995696472,0.0740838810003552,-0.000524408635807816,0.992237037825262,-0.0384946606521166,2.00680365815816,-0.0105504360499151,-0.105299548410495,0.0613665209287828,0.87304714208646,-0.111097814746607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.543422560685614,-0.0437256539375184,-0.0100973093208022,-0.775060253002643,-0.00285378077573295,-0.00731818918334261,-1.47391742331699,-0.13649177711038,-1.5679487216465,-0.118574178095738,-2.10283750842396,-0.0964843947134471,0.617932810309359,-0.195263330978266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.1584843522228,0.00908234881077578,0.109249850141304,-0.826969381325545,-0.0452574959966707,-0.00605452766860017,-0.990219862295821,-0.191655385927331,-1.849374942038,-0.160031087587278,-1.76654874000298,-0.131056140886862,0.51021207925275,-0.180503961535746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.348368214518976,-0.112894798873414,-0.121183871751743,-0.223383424444551,-0.0268019301153881,-0.00947546933979208,-1.55906108181928,-0.13545810117105,-1.90982929892932,-0.0474366231432735,-1.92555829221717,-0.122063020920232,0.795889532835877,-0.164318144439701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.348716265842986,-0.0411255852197192,-0.065867299909384,-0.407580457785181,0.0375301258540066,-0.00808349789947382,0.421880817115278,0.141121153067457,3.16124989827039,-0.0965977695156422,0.566489888122917,0.0923050333958829,-0.633930564878495,0.225418409061306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.03132857842274,-0.0746968806177258,0.105142580382486,-1.27684396098118,0.0510473404208733,-0.00679857688406068,0.897674034887341,0.112060482198086,2.94867740793616,-0.0845906892044733,0.576775398476818,0.0745652726319989,-0.671877675748815,0.253452457814916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.723738002749841,-0.091935145611617,-0.0781993421160711,-0.370841474762361,0.0642224683358368,-0.00747610817108557,0.881566365233478,0.120324317906445,3.44336615667035,-0.119069738802153,1.24858001428972,0.0563717189443414,-0.728425268505091,0.260339829144072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.4393959196643,-0.0511561961531947,-0.0446779261656982,0.232310253431894,0.0560079022252342,0.0033112735507616,1.2746011071053,-0.204595109442808,1.05521488006668,-0.0523093938847349,0.313989260158724,-0.102788694810362,-0.610982585148594,-0.123966481814013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.55568804660348,-0.00316393566765205,0.0705335145685505,-0.183316328289977,0.0893857595302388,0.00721536210162835,-1.44039650290383,0.322362678907495,3.08216508234225,0.0372585712296667,-0.530012069709429,0.115538575087822,0.507055325687327,0.0419122098412373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.616920511165335,0.0568370173147978,-0.00621562112601942,-0.0126829587748289,0.0467005126250353,0.0011606384597647,-0.748576424980684,0.00643158249617093,1.52553139818786,-0.0572037362456386,0.471118756363692,-0.163594448482481,-0.0205801254606,0.000627188997739246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.49349552012405,-0.0530394687970227,-0.00542641522745815,0.478565028252498,-0.0288070118935799,0.00305155866908792,0.153655960155898,0.174205069139274,-1.69772403345308,0.0493293931187972,-0.240187714659869,0.209443919994851,-0.556717051006509,0.10345677788507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.92855186106203,0.0229566164979758,-0.0323885530745167,0.361174812264462,-0.0227454251158825,0.00180287513889751,0.0558950450216473,0.178084515194691,-1.75962313529952,0.0400222413992404,-0.517895111984036,0.185028988822685,-0.326812621858278,0.0938103455526818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.40593632042848,0.0416260847392767,-0.0254572170262281,-0.477300039894472,-0.0133855606408044,0.00214993547715333,-0.0943405765096461,0.167702154136792,-1.62190402141961,0.0242905052091625,-0.445268624471541,0.18299333278529,-0.276805494621108,0.070016650420983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.76316499810907,-0.00712466065319337,-0.0547470189859166,-1.21709141206785,-0.00544670401811498,0.0109971648421499,0.454535490795073,0.0720704506591412,2.67268961123052,-0.0878673862856494,0.295275014803241,0.12891425857054,0.969405060591284,-0.0212841110193794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.446335590947913,0.241520848998023,-0.0293497495190904,-1.43680904168022,0.00538261889368652,0.00899099808259145,1.28923375789339,0.0695061775361027,2.65344971083288,-0.0341730744329958,0.65434152622916,0.0592564371232932,0.148428021292865,0.0655749851687651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.889194429645658,0.0955444069874593,0.0303898929703092,-0.348630035929911,0.0445814483101259,0.00412676204429855,0.12493388366064,0.141158276093525,2.33430169441123,-0.0247542089586142,0.690264677138133,0.0547390439199727,0.170222419092505,0.0692280095405851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.544949751191696,0.282987902133964,0.114727178272344,-0.19578157174057,-0.0326612192183449,0.00497744963678154,0.46525167744858,0.20337120052669,1.59694652647417,-0.160017844191624,0.111105253534293,-0.0514010232539806,-0.184040518031927,-0.130209864014731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.14897035009561,0.177944732904435,-0.0262922995957344,-1.7543973976348,-0.0322048295777275,0.00443005619880486,0.917837077399338,-0.0154927500636618,1.1852481656206,-0.0873653290972039,0.437581592261039,-0.0775240884072088,-0.046091204260569,-0.183088585957648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.23054374376776,-0.0704730299829078,-0.0296101702822419,-0.587215819584018,-0.0119948058823764,-0.00396567391884782,1.18514991131665,-0.163446296628585,1.11120232267886,0.00689236909050326,0.438624174089072,-0.096471432340497,0.0567494907541599,-0.0335586251349978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0324960909359264,0.00275312995208683,0.0837903243286747,0.151129461659235,-0.01968761765428,-0.00444008239397817,0.717862417125121,0.170557194241007,-1.04052540805798,-0.106458684719585,1.37503850661705,-0.0605599737759585,0.233532322671369,0.00845202736113239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.791061547877886,0.0919500032717585,-0.0556020562973756,-0.0257092025801631,-0.00722990181678806,0.00156991160818886,0.704821096365606,0.235794615561628,-1.77273977747508,0.0125049631281202,1.17105928553265,-0.275934797017601,0.332815456325053,-0.0714006837606046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.62724725434457,-0.0155263857155533,0.0683655810629637,-0.503304081060001,0.0109030639365502,-0.00117013369721732,1.36976744263969,0.0600057283275588,0.250300228861419,-0.0344894875611731,0.22945098929381,0.121882621467877,-0.0204534587352221,0.0911673428546989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.888309140243654,-0.00909288097588452,0.0559240291183902,0.357106765506841,0.0315660888783009,0.00254160095685455,-0.908618038740527,0.048378645183885,0.950139404751425,-0.00496804574153404,0.317386631130291,-0.142534153577319,0.0794403002949897,-0.0804881640643006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.83263188576879,-0.0685821199811462,-0.145165970364465,-0.86852714472868,0.0244322721054342,-0.00119723516112763,-1.2706104181726,0.149219717890409,0.932810760120213,-0.0756631396988238,0.630582312142151,-0.087143160646564,-0.188340871393206,0.0723998687376499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.33335217820223,-0.153173774651563,0.025621482861047,-1.37690803553025,0.0337862847012964,-0.00271820451622881,-0.74201692581109,0.171850779422905,0.514491284786813,0.0382004976227876,-0.0582833217831231,-0.0664824773398762,0.554717398692199,0.0979491897116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.522336014985278,-0.0442514922009417,-0.0590508612918988,-0.388524657790396,-0.0132048022123792,-0.00305722010083038,-0.710046131009268,0.0945052025039241,0.0384710725101138,-0.0869017065041777,-0.215850858212331,0.0305761048191704,0.426126606193111,0.0814385669545122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.78444048648837,0.0135599776217722,-0.052479477284456,0.481641666885798,-0.0478701301000131,-0.00140345522264298,-0.566904177253349,0.0707203442278153,0.0241770180202794,-0.0749007439686732,-0.514067283303621,0.0471061923771985,0.758384153102658,0.0736334769164799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.918215235078665,0.0233696089508317,-0.0370304524386199,0.0107203063865375,0.0110567039649352,-0.00532658185481525,-0.784118937657005,0.0807832501853642,-0.12122974502098,-0.0881211459039614,-0.59225867199658,0.0604010415055125,0.637012277934809,0.0642288207904353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.635748649041155,-0.0229662531757282,0.00742736550303771,-1.34356431991941,-0.0446516548580576,-0.000170298272815314,1.74233786932045,-0.35526393338688,-0.255725858491357,0.0029928585807196,0.909370454999702,0.0103231947038909,0.166560449255215,-0.056720034102726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.587218128868209,0.0174258013402758,-0.0220472097341428,-0.367014273009865,-0.0562546788750549,0.00620795407780917,0.597110978118987,-0.150292054916994,-0.508107257777954,-0.135613623951351,1.70005272720848,-0.0272076923975108,0.405995751788245,-0.0429388017361443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.364124785514451,0.0170893770602742,0.0399377933452325,0.666958073210742,-0.0113707204717821,0.00392891296379609,0.994561808629518,-0.264925057691338,0.0197479316979674,-0.00305948476204953,1.82459246572391,-0.174714670951085,0.0666619662074996,0.0173731650354338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.920127612209444,0.0562260850616166,0.00618087363944256,-0.50087018353681,0.0293021353760672,-0.000435412219648027,1.64064445989307,-0.0398139564452482,0.486614924867752,0.0210065637362921,-0.0106194172537126,0.134528562147534,-0.129793139171681,0.101712695944712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.243169276587552,0.0326859524974882,0.00237506669485446,0.191416517844748,0.0126887118383152,0.0003285428087039,1.79922893440767,-0.0882890520486278,0.101460060390633,0.00534054393420587,0.83081694745996,0.0537063894898593,-1.59178193451119,0.257438155124209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.3222126029098,0.0188554075928275,-0.00251668219512541,0.792142654368128,0.0124181470148379,-0.000352768863393021,1.63855148665467,-0.0392518147090085,0.273693135490142,-0.0182708230159953,0.55237718358911,0.0729105693657302,-1.07123727244416,0.167886708910681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.83885143269521,-0.147625034782826,0.00765596445993486,-1.00523272822524,0.0719273038659596,-0.00125935831530918,-1.04258568252405,0.147784880432663,1.09202251115276,-0.0160764932952647,-0.598195332830678,-0.0870908058056891,-0.254180734329864,0.0695797766863482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.19707264916545,0.127862003717163,-0.073628077975993,0.521027379240279,0.0468648013105604,-0.00510426972138404,0.233110695549784,0.035867504870295,1.04850490529267,-0.0578671845525582,-1.38854073373169,-0.123496687937724,-0.0593602094686538,-0.0988558706349689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.96517794169339,0.00562716514635313,-0.130263736546198,-0.984778385692296,0.0503783867582364,-0.00124503167513983,-0.435792393336289,-0.0084994466714826,1.39745128919354,-0.0852197869704732,-1.33889073492869,-0.0468491973994667,-0.144775352084157,-0.0233768215069388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
