rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,270,3.63918253853611,-0.161852018633126,-0.0956795866201114,9.64977819381177,7.41735862173144,-0.0104003138488221,2.49327084874817,-0.167007451819163,6.65874005766979,-0.10851734281894,6.19671706901135,-0.221614845099512,5.52895527147092,-0.246149449961503,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,270,3.81333896435137,-0.108109575151675,-0.0335508865803846,8.12599231254671,7.39830414071329,-0.00989848082424868,2.87899111729973,-0.240310999397988,6.27403342110207,0.0819414152949978,6.29954215548056,-0.0615619291550073,5.64735179691582,-0.142526701019452,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,271,5.50073120075598,-0.11048023608955,-0.104204425604902,2.63324084632488,7.40425327458109,0.00135823999602743,3.32452508856433,-0.103711357361703,4.63587267395893,-0.0380992432614368,5.88875032034126,0.00887296885614869,6.04268884408879,-0.0861357835755194,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,271,7.32031155031566,-0.112085292497752,-0.319996758988082,5.39022408252203,7.36304358510795,-0.00862020484719964,3.29916085272256,-0.183647892384088,3.6556078437964,0.0327990971838245,6.89880468293283,-0.0595687176615906,5.64796641539646,0.0824711930822257,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,271,5.3769148840579,-0.206082710035157,-0.187346430045987,2.93431388086019,7.38880060877565,-0.000603136758688257,3.73746538119259,0.160136584429736,4.2026247406196,-0.0353435100417204,6.59147683640291,-0.226411040207407,6.01976192076809,-0.0355333218247216,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,272,2.90026421969916,0.0399462885579738,-0.0269408563293626,9.5013974714,7.37242345627441,0.00720272443693956,4.77771642047912,0.128591238310569,3.14740006690791,0.108069463271346,6.47851272957736,0.207303966597606,5.39229761755703,-0.090675400345583,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,272,3.25357739274052,0.044808437062387,-0.200873382990156,5.81271295860514,7.38636680071918,0.0065576861047079,4.41869505121558,0.172406788897317,4.08843550962207,0.0534478023819548,7.70775062979646,0.148306969435516,5.66578211053114,-0.0785731265900379,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,272,3.3508926832151,0.0578877271423906,-0.177499041799385,4.57513005963717,7.34447102515179,0.00945067812912625,4.92189786753475,0.148469342270014,4.50251855507983,0.0315498453452672,7.6160578544889,0.141756866822826,4.9369398522415,-0.0592929273186997,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,273,2.12591391479921,-0.212929619619054,-0.187496159802815,5.71970908177567,7.47079487499223,0.0030478067150521,3.17761150838708,-0.239815728146934,9.70427540357457,0.07727423095836,6.93022136952174,-0.200297231560743,6.08468759256579,-0.11747866515624,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,273,1.7225387543786,-0.00461743859769541,0.038021897109108,0.973103979367099,7.49562607947951,0.00832912661032124,3.96325122790384,-0.227832651418608,10.2207128700103,-0.0524842657110936,6.36064852212361,0.0159159077863591,5.55509202186715,-0.242155969011576,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,273,1.96050932997488,-0.145468923686926,-0.0677336445964075,2.45150863291345,7.52605989495047,0.00177363919332832,3.91939055517184,-0.115482549990047,9.21939487156265,0.0255940884808177,7.41537269193688,0.0121040019963947,5.32498575647393,-0.102091857916086,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,274,4.57176325975923,-0.076935397816343,-0.161339012551737,3.05698131908985,7.44413656644079,0.00330661165027113,3.4259479587942,0.00803251610843719,8.48110011406217,-0.0464510164244847,6.86934609664696,0.115181827400033,5.74176924886343,0.135471937949263,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,274,3.8112878733782,-0.0648374433860075,-0.085734846333887,3.25472804601381,7.4260234269746,-0.00102298726545227,4.1109557709824,-0.0445036583858593,7.15679375781054,0.020574941540919,7.80262067673971,0.261560889271874,5.22168186795102,-0.112650521123691,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,274,3.37576779349943,-0.0565622288568546,-0.118617148033413,3.77955380532235,7.42973215212178,0.00739613690398282,3.6795932003039,0.0406663910991151,7.84633754952856,-0.0528280014854357,7.54178971571132,-0.00179959868113366,6.04023556468223,0.00682797132962395,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,275,1.8605840372597,-0.185127569529377,-0.118945639483009,2.95614246384056,7.39419707476797,-0.000885005225425562,3.3458582643124,0.0777676072068085,4.2413270811021,0.126491448906391,7.03309904359175,-0.0180660484988947,5.4335048969999,-0.10471617376535,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,275,0.945958810096147,-0.043585560601381,-0.0990937832654241,4.74488645124144,7.3823912160353,-0.00385995960530243,3.65783446881329,0.0801466375552724,3.82438753182715,-0.102594544558598,6.72727203496795,-0.106176342169512,5.32922221553622,-0.0170084971295423,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,275,1.54460953107598,-0.0681971137737723,-0.0901268275713173,0.68162398282513,7.40790421061914,0.00389333983471215,4.45995391930324,-0.188675693127422,4.21480036419576,0.0415066376217434,7.15204027733605,-0.156041179292683,5.36220808406172,-0.267838687239654,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,276,6.18831761753737,-0.0136918279926095,-0.158644994905613,1.39081432924764,7.38231733124943,0.0129583880703682,5.12134613768741,0.0901927329710212,7.34594045751988,0.0393008645096548,7.37886100440366,0.086279044697373,5.67978451281609,-0.07103873431547,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,276,5.85152427943968,-0.0579553458677482,-0.0719888784462472,7.10678291056127,7.37855520771496,0.0153050859220854,5.39319219382779,0.0526768415642781,6.66154511133489,0.124267003890822,6.8998353401489,0.160334915790572,5.90834482535763,-0.0959667362652638,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,276,6.4443723162359,-0.113330582706811,-0.147239081917266,9.79860174081018,7.39277162907937,0.0106641148285339,4.73993588284501,0.089791306522052,6.90350435490923,0.0614713750003925,7.45182543508983,0.096231450375352,5.99162658476435,-0.0956883271923873,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,277,6.44782993195285,-0.0363081126552369,-0.195793473140964,1.822518613069,7.43186879548323,-0.000820158937539888,4.15777129447638,0.0681504706955275,5.76315879309829,0.0376491969086803,5.72910896335405,0.115815690652347,5.2841086583143,-0.0984784015213389,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,277,3.67045230952517,0.0417691090698165,-0.163015131450724,3.48483134511444,7.47031536637467,0.0080702934800417,4.64200212733183,-0.0368533980854216,5.00423921549541,-0.0463984809406853,6.80025982273835,-0.0754074304788646,5.29700140892441,-0.0549137230794678,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,277,3.38535203054958,-0.147838359967797,-0.188107944897466,6.24305612125282,7.4006231711535,0.00752171872920003,4.14034644154572,-0.206706776210768,4.98488800835216,-0.0583832953203464,6.89146681163889,0.0479432181568824,4.89472258045778,-0.0516386187480389,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,278,6.79326661426431,-0.0951342680435293,-0.101354658944422,3.72845093449874,7.44152417149431,0.00219963120978545,3.29266389733602,0.0795990193264079,4.64852759558824,0.0613598913356512,5.52650526830129,0.123954022919027,4.9872155996468,0.01917837510721,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,278,6.44079663638842,-0.107759850831146,-0.122655358275233,6.95856932342905,7.47690526590627,-0.00524503803492956,2.82160033662302,0.13137050024903,4.47150495687977,0.0524949324032111,5.35170257769969,0.107581997172142,4.88557857367084,0.000520364016982002,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,278,7.88585649221249,-0.0139271042689885,-0.191458666431799,2.61690729499555,7.44745666477263,-0.000755690231673501,3.22768685517314,0.056411210702365,4.54893137821534,0.0212585668365595,5.70048799993921,0.0629243778065156,5.01329371965839,-0.0198324174385183,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,279,7.02618653990664,-0.200263300929585,-0.118686909425921,2.60701318029595,7.38067091845804,0.00755108287303237,4.28762158018371,-0.273741757614503,4.68702538962043,0.0851965939909912,7.60557783247375,-0.0882301186119539,5.23877799806426,-0.00541382180358986,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,279,5.67042695539327,-0.0806497802887888,-0.104986497603672,17.5225928119079,7.39555351037713,0.00838904310442724,3.859722332849,-0.22120185099768,5.70673935710747,0.075017426122035,6.88227915517641,-0.0466931099736288,5.52576142766355,-0.00443905259216053,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,279,6.2894638028879,-0.245376543490069,-0.237395176041015,3.72234402993393,7.39629105703754,0.00860390321444032,4.63531177274702,-0.281329005169299,4.54975443777853,0.115006573351337,7.35029575778616,-0.0922437631383721,5.23572015477347,-0.0209347804873616,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,280,3.04682145694787,-0.0626661983142091,-0.147344205223586,4.05303838283294,7.36216703070297,-0.00115898576184379,2.55236597503514,-0.207347083959251,4.53580858828346,-0.021484366893472,6.03131915992363,-0.140155704847203,5.42610264049305,-0.176126222839302,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
