rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,267,0.637685094097045,0.0845439044847704,0.00829812261183237,0.950063055440861,-0.0437141710031259,-0.00109856260406786,-0.42718624164121,0.0317578410465551,0.511940763629799,-0.0329978027227542,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.9374263922347,0.0723915620320445,0.0175394678349784,1.13490003780907,-0.0393284897409716,-0.00305258818823861,0.250001869023829,0.0186605451041085,-0.363423887653052,0.0142250695578055,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.28068235374661,0.0453261964200894,0.0307962912041876,1.71852862746305,-0.0351393959203836,-0.00573948094797687,-0.40796919409714,0.0613528611096458,0.042664935857152,0.0180628749341875,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.27146094887725,0.0770356408508711,-0.0406160129656927,-0.130265861931919,0.0497302530712931,0.00610385888619756,-1.33602634656194,0.105722036165751,-0.225877105853872,-0.101830747922622,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.259143141460357,0.138564158346373,-0.00587529948904764,-0.207913980852293,0.00883066428660406,0.0052790095377509,-1.4575640968659,0.276355699849583,-1.0740776001826,-0.0379981015872611,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.67841163175011,0.0375535972076596,-0.0253484525754442,0.268767094197142,0.0346832508073334,-0.00347675501984387,-1.30917757787218,0.27774365264842,0.642385822294838,-0.054384922373973,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.94872085259654,-0.0338120938420552,-0.00312043758630932,-0.291255730411461,-0.0307698308435063,-0.00925552671159288,0.473370662029451,0.148724134624033,-0.225100485365155,0.121280933774583,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.04816570509271,0.0698094214677629,-0.0180035558483388,0.373442279367879,-0.0743098673512517,-0.00664711783717665,0.410605668281359,0.165536542128974,0.947120009549631,0.0403014493995712,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.55670836301212,0.0892506258276929,0.0522379461939637,-1.78425354281634,-0.0558920529553655,-0.00792328179527506,-0.0154206700849793,0.181497334837857,-0.251812291891389,0.093004996679678,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.98572234413953,-0.0435105406504081,0.0140438195978316,-0.0106529334938612,-0.0277325515119191,0.00825583317369105,0.723946969262583,0.339455844217776,1.20205762830165,-0.0442821575486713,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.73384031343724,0.0539143165481044,-0.0520328421855505,-0.622126929988313,-0.0271573879213465,0.0033014242009421,0.745343940127177,0.17352337093448,1.37456976378063,-0.0136705566503086,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.90240976159673,-0.0177631311104036,-0.00270415784544398,0.747283043082512,-0.0195414033953236,0.00613601610343404,1.54812316916553,0.159310039151639,0.307787013140988,0.148797007707679,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.10604371161378,-0.0792100271832488,0.0408852447287477,1.98749954640392,0.106347297817133,0.00252732456425715,1.93010007543059,0.138606454838077,0.367067152215714,0.139013512375189,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.46759166649793,-0.105276159009524,0.0671116543651058,1.67614333927006,0.141330854201557,0.00100257940275833,1.85267578681109,0.103125397834828,0.569532952886372,0.183334534477382,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.2670290326554,-0.0665280378108675,0.02530298576767,1.78963213000613,0.109988000565305,-0.000213465107889071,2.29041975454119,0.132796365025832,-0.294916944945838,0.148620784427971,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.31034300957338,-0.0197470044070199,1.02001803073126e-05,-0.120373377563467,-0.0635197695205028,-0.00153892850796862,1.92392963462905,0.0946833626502198,-0.000485118960686037,0.262550718448049,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.54491435533212,-0.00503565376598285,-0.00295751602606642,0.295619003870369,-0.0166133338760792,-0.00559242384260761,0.911627262169378,0.265837958818586,0.600469087842723,0.185263778566941,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.3822280449245,0.0347458097952943,-0.00845848927489574,0.125506262978681,-0.0256333667930742,-0.00284689403242053,1.56005240920838,0.104789174227469,0.0224653684559497,0.195584021098956,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.53994371403946,-0.122656804583428,-0.0256610170764661,-0.388120842885034,0.0160751651945965,-0.0070620198064677,-2.15201750369812,0.184400511648523,-1.28904218440623,0.0439444891067495,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.47071019001423,0.0446807551877088,0.00660873665126555,0.648740036224315,0.085619031496627,-0.00967055013212692,-1.54043547111072,0.0911367142830568,-0.604689287269603,-0.0667960044672589,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.58293091037162,0.0547549323909467,0.018709549875101,-0.498327629105418,0.0525724427988878,-0.00895538751751287,-0.638148608647457,-0.0922850765297918,-0.83366520878878,-0.0535881923849155,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.262329480438908,0.105176073400355,0.0154584760033769,0.902267642989067,-0.0710794335409197,0.0105028887575724,0.724332183760801,-0.0905524610352354,0.739768845912735,-0.0544698688470122,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.323174657954259,0.108851431235979,0.0116517570135188,0.882385335485977,-0.048257230592939,0.00907769565794573,0.976362234319799,-0.0809667764116564,-0.425522971608103,-0.0216439819999289,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.09553054996816,0.111663393804567,0.00646030539423348,0.840880990931125,-0.0459936607386462,0.00951586402456041,1.38321934339666,-0.107677034433666,0.25785393442433,-0.0489897734371021,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-4.22537542133786,0.147312294895225,-0.00796873460973967,0.37729561947069,-0.0251694383019503,-0.00235808775832483,0.615726647796962,0.145157097096034,1.22229387225776,0.113100719656706,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.97264048333729,0.130612989736428,-0.0169106526681827,0.773851785827378,0.0235619767465076,-0.00515655283267633,0.939274309071505,0.1400325404746,0.806172972329366,0.123686702456574,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.95937466318644,0.140790805409022,0.0303510661693533,0.437555335680499,0.011441588674443,-0.00415480212973685,0.66563173879856,0.157081862936515,0.63653493559285,0.117180581945687,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.87049258726004,-0.135527226843186,-0.0499617699399568,-0.446199218430654,-0.0656768244313763,-0.00668604586112393,-0.0833485491027872,-0.327188371919804,-0.0203890212420763,-0.23316431473783,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.08408875306097,-0.146343904522002,-0.0455598754964294,-0.799158191507613,-0.00480765229335045,-0.0035656285024571,-0.825774265210773,-0.0561271056235108,-0.791588332343359,-0.108200510131862,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.420409627793558,-0.126040925491571,0.037848366190779,-0.833854896098569,-0.0861718179859716,0.000364034493557953,-0.41292945301414,-0.190358744356526,-1.22959732415669,0.127802532677342,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.59205571870091,-0.151147560866576,-0.00952331279762608,0.49434576072288,-0.00874945167813923,-0.00842183941117241,-0.22988996449264,0.0344215407681212,1.48126930508134,0.0861098192034443,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.36243452384488,-0.180087543217861,0.0374687138179458,-1.02855831063373,-0.0482926346101058,-0.00190239097963771,1.13988147845878,-0.121711906054132,-0.0429457290191566,0.0108255484260497,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.193176331942624,0.0827222150739172,-0.0273712667176165,-1.09125617708708,-0.043076543452595,0.000590943577813884,-0.063742967919894,0.0842000934373211,0.327705820464587,-0.0677503764316424,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.1325960483516,0.0849909327521394,0.0400674535850371,1.16517356562459,-0.0207883581614867,-0.00941521406971358,1.12467433742241,-0.0446499902119002,0.726384637790393,-0.156225864954838,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.63954710195356,0.0288427935071523,0.0298734433005888,-0.140138565259049,0.00110222639806778,0.00169983025171604,0.870745636600205,0.0823905605619123,0.533028638514746,-0.0568068481380236,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.183765721694937,-0.0950711748490374,-0.000879073026684857,0.663926828572844,-0.0499625111099204,-0.00113534190288284,0.923693905200219,-0.143460472677196,0.940484112451366,0.0929105292659012,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.28449239370059,0.0726300266917955,0.0309334264711925,0.561966437682314,0.019704870517014,0.000494709634882468,0.613505747421788,0.0886750361554174,0.522196291360215,-0.0442965837735212,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.10181690296534,-0.0310613750256603,-0.0405930433394465,1.35614349550119,0.0309654989244343,0.000649963648960925,0.486056458594215,0.0982258686051591,-0.199846406346786,0.00342562901398908,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.62041154610479,0.0437967271345864,0.0221165974934099,-0.0926491402085938,0.0285754176731308,0.000706392088138215,0.643339430435651,0.106517925369175,0.0576809373037319,-0.027276295308287,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.57327327778302,-0.0200054328030204,-0.00496068476800134,-0.761958364671553,-0.0503239514587612,0.00972489014004063,-0.335370646403365,-0.0949059097679871,-0.479802011988157,-0.00977091255375778,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.7539589930836,-0.0430143274746839,0.00472181654143949,-0.553241228664267,-0.0733021039020567,0.0108993682593551,-0.303897138400628,-0.0930858918986648,-0.12465749915684,-0.029070557333867,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.118564421558891,-0.0811467878881608,0.0476023597460989,0.0643000652610353,-0.0588972415950284,0.0108452431829048,-0.30992827128608,-0.0870884000656207,-0.276643003042501,0.00275808862888844,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.28681019859263,0.104130718990313,0.0345262759747678,-0.272478528018841,-0.0339970555077729,-0.00705275795891571,0.610605420981518,0.0985419523493545,-0.286996465760482,-0.0918328681837524,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.277487352627656,0.221236521647571,-0.0112301613480075,1.07387900925342,-0.0375749445075044,-0.00499763054070287,1.43104987781967,-0.0764331421059175,0.411953010545044,0.0174329018416297,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.18111933033039,-0.235872562032984,-0.00506144915550688,-0.0118361344164597,-0.0261848588425755,-0.0109302737513809,0.354024131364063,-0.146235710619107,1.17913878080065,-0.180092774105967,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.70205429880102,-0.0242017882010136,0.00512194950539259,0.121530106841093,0.046348787722815,-0.00289468276629834,0.625502687949878,0.231397490976383,0.253040576332792,0.0974715708367717,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-4.7167919934638,-0.12072939606819,-0.00965650932246712,-1.06652138197197,0.0269211227819293,0.00728110596633088,-0.583177916480988,0.398902695169478,0.57776676720287,0.224983914939565,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-4.7268569427274,-0.0346023685884481,0.0408276183841171,-1.14798895082614,0.0683553760828959,0.000840227086019631,0.96915853520022,0.166715485683922,0.0149539006949304,0.18508622918819,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.24254030516288,-0.131072058189429,0.00338933983574939,-0.724733026751694,0.0308000211536053,-0.00190163201070873,0.682188366362187,0.0977760169680104,0.844354678272851,0.00980276518818717,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.35529850313629,0.0771876159383889,-0.0289960412729659,-0.851518696014668,-0.00349213776880042,-0.00154617081779162,0.703483200742253,0.0498551802892207,0.513520012242081,0.0843254588209199,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.27622857884312,0.111285929959815,0.00923387670709115,-0.149773079933693,-0.0100222433314556,0.00746040673415924,0.415141569214567,0.0088680474248935,1.42643957751451,0.0220040384189354,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.60449260951727,0.149558775186252,0.00957469871752996,-1.73653238689807,-0.00705681667445557,-0.00227972791036658,0.931306298185522,0.122350050418388,0.811863684257145,-0.0273872166619201,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.895633521605284,0.125252598606039,-0.0254150529145475,-0.615877528300218,0.0360487944125607,-0.00273950943687544,0.989540572152326,0.0965293525543154,-1.18955475375725,-0.185001567474762,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.800231036928472,-0.179237509237981,-0.0290868283757779,-0.459428107113679,0.00721369089803225,0.00233624323837282,0.432035163998048,0.000659048639469029,0.669312946613817,-0.0987692755632754,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.30765571843546,-0.281734939227919,0.0309708156816441,-0.577528439019072,0.0361083160009334,-0.00453320858945904,-0.558575707946999,0.105805352209069,-0.189011344444212,0.168001509036715,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.18158983366167,-0.089908976027613,0.00854101653038361,-1.32286103351268,0.030698801009577,-0.00234856793821589,0.0401271557405947,0.00397657548868058,-0.553691990011518,0.164844294155335,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.609171354736528,-0.122081280294765,0.0134009386148157,0.0694704423725854,0.0281160935907723,-0.000578509081133529,-0.31343628257937,0.0998758833238647,-0.683820095976827,0.165225106656585,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.794590516957844,-0.0846181334284935,0.0522247183759396,-0.795400719145534,0.00941484664257874,-0.00693263230233955,2.30295193510992,-0.285714156706549,0.815884124043404,0.0656016890389704,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.46872853346153,0.0628489340387741,-0.0195324359733142,-0.421653904586742,0.0168835756614545,-0.00867266012534049,1.4903780879829,-0.0610476850327627,1.31528829406562,0.0478463940472541,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.736374459302033,-0.0859300353232709,-0.0229621504061217,-0.300800808956278,0.0184184898355095,-0.0082794706461602,1.17201306785124,-0.0982328773725192,0.609486929234716,0.153689173999537,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.3078179825914,0.00886116107616651,-0.0294434596646167,-0.388502413551939,-0.00921674368778103,-0.000794375413801907,0.623495105093149,0.121914222326135,1.1743665274904,0.127628170050932,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.34802863017387,-0.0744253722317989,0.0345552523642263,0.621428371332293,0.000759926136684186,-0.00180045914056222,0.613615615024195,0.110258254235287,0.594986191781894,-0.230072853626123,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.448951896701492,-0.0781335664522055,0.00793989601807028,1.58284127720689,-0.0110048623591057,0.00616732720583532,0.961202630317826,0.186410047424733,1.19963101329079,0.0144256754343279,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.43630672119099,0.0341142086544816,0.0104003394155013,0.415199693868833,-0.0204567218995022,-0.00268338427147803,-1.00982257816308,-0.000340438752413519,0.39520283697291,-0.0517863287469601,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.4177654974282,0.020132276839607,-0.0280686269074388,-1.06566493744773,-0.0334444687650981,-0.000369785800482445,-0.981667381356531,-0.0140945852099008,-0.569572753132179,-0.0516701089103754,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.89581866863816,-0.0318317957913405,-0.0130978764465545,-1.95395235714596,0.0167757921702885,-0.00605233771562181,-0.857106048827331,0.00307980533099705,-0.859035152013964,-0.0312796400030627,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.459731275450796,0.018702337857766,-0.00596965663863261,0.662664055039186,-0.0101384171033967,-0.00747632485469115,-1.4228550251782,-0.0740442169200368,-0.210953364294925,-0.270714620860724,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.49924961432318,-0.00675156268246728,-0.0696306894736593,-1.12818048119118,-0.00437056695386051,-0.00703729276942111,-0.690932203942535,-0.313548865381465,-0.523341171697012,-0.132882323963064,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.237761925524586,0.082995525463692,-0.0100509425577557,-0.851037255609636,-0.00455764131629,0.0107257097090279,-0.962217256032644,0.130801847295142,-0.538965326578957,0.0446240970389639,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.681860765706,-0.0345085931483299,-0.00595171982268315,-0.0462919145829681,0.0506917324056069,-0.00366842974038872,-0.355151777324603,-0.0959035983885511,-0.226852019877628,-0.0884855980449033,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.31576418581346,-0.0567751375860619,-0.00730009632521134,1.38509464824861,-0.0070118487894506,-0.00432743732907129,-0.38900183964117,-0.190189247720961,0.548014673905619,-0.111071799342725,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.48043090078316,-0.099481640369901,0.00044375321157214,-0.71676890299286,0.0443278764028188,-0.0148583388635121,-0.57523920707608,-0.153351521878662,0.15008293782149,-0.129438459705755,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.176630249305534,0.066906243354703,-0.0267979220456539,0.190919032255521,0.00259922839675308,0.000682272512903988,-0.557265003663248,0.352006089077064,0.584468300200822,0.219721489852714,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.589148567140528,0.0985106143548795,0.00744361550937138,-0.286452331746138,0.00586136056076114,-0.000612849545080386,-0.778043435412376,0.348003548151765,-0.181207595171395,0.159380753969672,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.799328090242436,0.113949794010793,-0.000339761593483215,-0.341813846969438,-0.00383395178483159,0.000251963325429705,-0.137050640136176,0.290176084162667,-0.0209369570584714,0.150509869282829,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.21876097554814,-0.111380669274138,-0.00988331471818009,0.638447051359565,-0.0377076859155938,0.00433055277224268,-0.829593729512062,-0.0392839383713166,-1.45253440934815,0.0453620508903618,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.6504536654083,0.118574074053215,-0.0132343575463554,-0.910332007191066,-0.0319058377747261,0.00367602754800881,-0.0850268813634081,-0.0366821678559043,-0.421032459942022,-0.0125811628975574,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.290019533439,-0.0562325346086264,-0.0115967038992206,0.215422960179579,-0.066885316177383,-0.00294445363405559,-0.319597017631485,0.290306529263928,-0.895214534127923,0.0504378803337585,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.68045253195519,-0.0841029806882609,0.0397611054790283,-0.133857934822751,-0.0104832262371959,-0.00604581940187278,0.187700705011242,0.00672210535597534,-0.779820834381731,-0.0922028791724122,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.49619088371737,0.00333884861302268,0.00779902305397202,-0.411393110997284,-0.00947862538234201,-0.000753969503695035,-0.289480622078216,0.0162374236775285,-0.258116576158459,-0.174056290000767,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.897125154760912,0.0255383395301576,0.036895110741547,0.678774527605559,-0.00207971758694114,0.00516628425109398,0.367886103275274,-0.0847607047537603,-0.676577069016564,-0.0593598338255305,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.87606292429651,0.122383084453477,0.0116368704200941,-0.213109807165273,-0.000719803141173259,-0.00300404035142353,-0.612263607519917,-0.187777404447848,-1.03357797370067,-0.0249500967523805,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.16732611765421,0.0477842755403889,-0.0114723043513896,0.770010217592904,0.00719541937020374,0.00440635307960213,-1.31923895841171,-0.152219021797019,-0.163982884579195,-0.349710840654402,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.51401565138346,0.0949731119077756,0.0361159728046121,0.224738147234179,0.0412432854832954,-0.00421584795368057,-0.376524119907005,-0.275143088793295,-1.01750858309225,-0.106944680747074,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0694839715032662,-0.036131964683649,-0.0193323175522302,-0.489950394788124,-0.0383434655083619,0.00323216469332902,-0.126474597035211,0.0159222254877989,-0.253592994147772,0.120670999065215,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.936666168287764,0.00901195668674536,0.00213317178149422,-0.561828196946252,0.023298064146795,0.00359975635126056,0.17804059022985,0.159726677669471,-0.87855379542551,-0.121301851772332,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.05035375841969,-0.0161711973327002,-0.0466253062555369,0.295748490745006,0.00668447833164088,0.000471845830414674,-0.180689361314003,-0.139293019419147,-0.463593957792024,-0.0604580070685555,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.17558770917268,-0.183204043022262,0.0447975322364983,-0.0427844677988474,0.0215172552672342,0.00625866637159377,-1.80603721592351,0.19960080705018,0.0294172477396266,0.109944855405184,0,0,0,0,0,0,0,0,0,0,0,0
