rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,244,4.32530760823797,-0.178797851025744,-0.113987866567805,13.4747139359119,7.41955253740683,-0.00260295675476543,3.83275510108285,0.123221881993802,7.35344267228408,0.100234943024625,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,244,4.47337681834616,-0.250210456409841,-0.0893266669557672,7.11948343980911,7.45267409694543,-0.00410520189460562,4.47884952714656,0.107039809676357,6.60169994532664,0.121210079117191,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,244,3.41955287228,-0.234335716889131,-0.158467502887412,9.10958262741624,7.43503125483775,-0.00283479375758589,4.18056397842871,0.112316245773263,6.74141254108561,0.101199417487786,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,245,4.45334544028665,-0.0422162286293887,-0.134606095511428,1.60210140979656,7.4158194907461,-0.00177897231553826,4.40477241316328,0.0229904335475638,6.83464502689153,0.0141088105958437,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,245,6.2319008060086,-0.149580502384519,-0.100121714268973,12.387464735083,7.42906843292961,0.00166897863496482,4.47342625637716,-0.264808371940785,6.84949319946009,-0.263162545470983,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,245,5.0939813515204,-0.0405634331337088,-0.176612139010612,5.11420489357412,7.40374431026889,0.0118707033623365,4.38419013784994,-0.40072035795335,6.8065506873091,-0.29622389565016,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,246,3.3836553900602,-0.227111219429096,-0.132925205781181,1.20807054852865,7.37669683957225,-0.00813394625454625,4.98681576143559,-0.0853358615650861,7.87698902525055,-0.0203510027121887,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,246,2.97174161455454,-0.122776276851387,-0.074905989030207,0.664722385474278,7.38080909502175,-0.00850112249901237,4.70831702880165,-0.0769887686037134,8.23868227593946,-0.0610288407898869,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,246,2.74203572110497,-0.120169409976461,-0.14773728224216,1.90569974707688,7.41000750073084,-0.0098911292729914,5.24432303658146,-0.0860949096064456,7.55412301860812,0.0229332857443973,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,247,4.06317402974843,-0.111855834879328,-0.137686260237805,7.11567029737312,7.41677202295906,-0.00411168913834265,2.59741147280721,-0.324941159153348,5.87058079519494,0.140284118778661,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,247,4.04827870231493,-0.185953872775045,-0.125087519876806,6.07757500068011,7.46225448327414,-0.000178496631583357,3.6500047661306,-0.517516340877644,5.86050296694008,-0.0808712691660326,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,247,2.97549915870141,-0.0555556146806206,-0.0847009416090796,8.42140215082713,7.39580822602806,-0.000404130107754383,2.52238050846632,-0.172357898682538,5.6162824573288,-0.0280213645249524,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,248,-2.04758657652758,-0.217561182604263,-0.0607846378943816,3.43344742089937,7.35196869656515,0.00631748916977766,4.43860777849388,-0.28231909220029,7.03050869112464,-0.119488519137918,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,248,-1.45644608862187,-0.160923638283243,-0.0997491309638673,21.149116727871,7.36310483752548,0.00569820753180772,5.22485764091971,-0.322587026799525,5.946578744037,0.062025838377594,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,248,-2.0898833978763,-0.147108737076497,-0.104049679547159,15.5542355702437,7.35054940832206,0.0042198229122601,5.2027826284779,-0.201737170763549,7.18054512282018,-0.107700609890031,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,249,4.480214401956,-0.00201637282523337,-0.100084120608066,1.61757847545634,7.33686853484173,0.0015148260235176,4.8620723200986,-0.486665690180116,7.09712403811072,-0.212966138294211,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,249,5.04366337934973,-0.121593947707863,-0.117577459596658,6.92141699241656,7.37037288950662,0.000635867884483373,3.78172657312348,-0.341825292773797,6.66207643880256,-0.143257822719563,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,249,4.65614059748864,-0.0367270066151483,-0.105184006411499,4.44975146312965,7.34153298079007,0.0047112004659392,4.18706787618977,-0.418398324513852,6.85846760698086,-0.16610240715781,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,250,2.2085834066325,-0.0140859354768524,-0.134366452706289,3.81392491703954,7.42748160626792,0.0065599799130365,3.48556060070855,-0.130236486851024,6.56841289813751,-0.0722012524265974,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,250,2.00339834163925,0.00975422935362028,-0.0721132068134032,4.02903955779439,7.41786895896963,0.0084255625551187,4.02071558023385,-0.185508936670955,6.8338179991568,-0.0712634276684138,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,250,1.15393036221146,-0.0253452173293029,-0.117782304562066,8.85760354852358,7.43235283678328,0.00796704774392389,3.46910778990646,-0.138370599413483,6.7314342979679,-0.0904160041986954,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,251,3.42024299137171,-0.200378148819212,-0.136553856205022,9.61519443558467,7.46518803363727,0.00767331735699265,2.94417698369182,-0.080196037319847,6.46743755774252,-0.0273200816413228,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,251,5.30001157146778,-0.171214711618831,-0.115619026399906,22.200487730793,7.41525674654009,0.0111048835830344,2.69462497998021,-0.0287226457707802,6.06076891872321,0.0150003603530168,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,251,3.75030267395865,-0.197010169885104,-0.105096517697285,8.94780322441594,7.42171794594963,0.0117002828705447,3.10539537039184,-0.0883187371927261,6.29397759760613,-0.0306653704105473,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,252,4.08727915275611,-0.0362862445281798,-0.134378347703818,7.02207902002031,7.37041747044591,0.00380083496197001,4.83324694556975,0.0607576224928673,7.40037307251461,-0.134874704870191,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,252,6.21207093454186,-0.00998786246731775,-0.0968389973281984,33.1131289754598,7.35758470629571,0.013920817047517,4.32092725821178,-0.315925503004113,6.77727174312349,-0.0896985061637514,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,252,2.20905110881422,-0.185091541638163,-0.0757903496061756,2.92148783071364,7.35735692963275,0.00115479400158133,4.76549670960973,-0.134565759991418,7.78917015040892,0.0206912917296305,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,253,6.59863339439761,-0.0925828216127772,-0.10052814202129,8.16674373182473,7.4261517941745,0.0057549389554309,4.26209972258497,-0.453665005178148,6.31156916131871,-0.235295562621002,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,253,7.71737131752999,-0.118680776151336,-0.107108318637054,2.31843192763193,7.4287096948607,0.00508462762841793,4.03047562459463,-0.448348704564206,5.91412995545892,-0.156016386816041,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,253,6.48352005696194,-0.0326684553048598,-0.126589931871729,2.21001097018623,7.43224665713838,0.0047648291675544,4.12648106020575,-0.415267840502687,6.88589731940225,-0.275186265097392,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,254,4.77943001894275,0.0939088900811102,-0.0787396417236184,2.03273460379675,7.40990207254731,0.00421872665380919,5.47357073681572,0.177064026548176,7.09757057430791,-0.0757314694140514,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,254,7.3024985942467,0.151214320884383,-0.13544904258271,1.64530742150842,7.44905714316048,0.00541121483908116,4.37476748235918,-0.195454234992689,7.49819484234757,0.0157703848482573,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,254,3.37938758981718,-0.0242485349821849,-0.0899690916203527,27.344335336651,7.42281952898076,0.00291441305253026,5.0824312867826,-0.166838072357298,6.54886302947108,0.0748414394283519,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,255,3.61925548784693,-0.0637904223817882,-0.117320596319092,10.9400337095723,7.37645060249418,-0.00186825978301322,3.72581097153804,-0.0646736169822145,6.06591253524424,-0.177495854930642,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,255,2.80354269393738,0.141964559138549,-0.0310400756958397,0.876643293610875,7.37843621497117,-0.00680559412105214,3.75956027427336,-0.623673584390382,6.57867392280849,0.0620215449367833,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,255,2.8556286828107,-0.126572365930728,-0.0914059649750597,4.71574560032416,7.35310942274212,0.00061920196817721,3.69598820338724,-0.389762521065195,6.88954769861298,-0.182356217811608,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,256,3.76630057857858,-0.327169282640854,-0.123213185037207,2.84048735868704,7.41740941580905,-0.00215230110412632,2.81729010009504,-0.284000063934169,4.8678638314538,0.0218587628923501,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,256,6.30169605552589,-0.291907828422547,-0.0869313335350494,11.1158634142459,7.36397922069917,-0.000269057571216382,1.32105193239372,-0.168725058536854,6.84603245548261,-0.151540317559008,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,256,4.32251778655956,-0.166284881057344,-0.117202772303114,10.9863419585308,7.38471073427643,-0.000649620539368614,1.8516693684769,-0.1969230358422,5.71978322869936,-0.0420359108599927,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
