rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,254,5.09579162131758,-0.0128599648671847,-0.102617163508551,0.335327273655716,7.4375019883706,-0.00379074362715591,4.05869541811076,-0.128474548951667,4.91714016346422,0.0450205365458049,7.94968178564664,-0.0822548604686615,4.88727703231838,0.0281976681164066,575.456615328201,0.610453193307163,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,254,4.69739674580572,-0.0537914618893534,-0.183424786551226,3.1860628512623,7.35190587337662,0.0030984250514566,4.33782315013222,-0.368663228133958,4.66670700202969,-0.0782594660100323,7.23509220221715,0.0682472700922843,4.4468431184597,0.0380019597158542,587.329107604286,3.29205032688049,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,254,5.4960738876035,-0.148173997215739,-0.162117908790966,4.47345402799459,7.37046485522004,-0.00172597122833084,4.45367756992647,-0.327734008256208,4.95824411485992,0.0643517569690028,7.56491340593595,0.0310948167699033,5.37257219681661,0.0303509596295459,612.993822271999,-5.49472397830039,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,255,6.91291484931626,-0.0225529956921507,-0.128122687995886,0.9097197894643,7.37610342459657,0.00564574919893016,3.93441157449969,-0.167466963750728,7.96801239092114,-0.00514287123398816,6.3495140715601,-0.191261889170214,5.7140356219569,-0.326320989100462,415.131911635883,-1.27465488823624,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,255,5.30928569756303,-0.214746949268203,-0.149202088567206,11.4593121948764,7.34956764202206,0.00292525429259672,4.46660507933814,-0.223704288319817,7.98517614358861,-0.0670249041010033,6.57324614366182,-0.19981003082836,5.35830326645346,-0.135013303595002,430.682454003849,0.362756471279837,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,255,7.22059509846542,-0.107328520704583,-0.0762929457232275,14.2586676438933,7.30238109267829,-0.00138725320593188,4.24935257286018,-0.190477743924621,7.32635701537344,0.0666105600707264,6.51282886038307,-0.0314591209975379,4.86486868561733,0.083400789761257,410.526844348131,-12.7039632989992,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,256,4.57296358046679,-0.176056051870146,-0.160776812696403,14.4963129921185,7.42787145013646,0.00304454943137302,3.34790190403046,-0.067896702040117,3.37191729060551,0.109665023271714,6.36268652108342,0.00487264554092221,4.70009360374463,-0.20329740117952,318.053695486753,-5.13131908735637,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,256,3.96817940584195,-0.054619784757471,-0.120923050621616,3.61497615517731,7.41844438429764,0.00274596552900932,4.20291528276503,-0.112728582239871,3.49620999325146,0.100232948684904,6.65015484350479,-0.0530421302758661,4.84136016763312,-0.166524925223957,353.545588144027,-1.3865655909666,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,256,2.57937053347339,0.0469979287782098,-0.174073549465137,0.937292826542049,7.39380424859455,0.0063013926148302,4.10034682576686,-0.0841187879535635,3.79700623273115,0.0732805824303351,6.87706391134922,-0.116087099393083,3.9472827568021,-0.0882362418031873,346.015002790141,-0.488162939498671,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,257,5.01511633731312,0.154048258516839,-0.134544651969435,17.8726687819909,7.31859088730937,0.00322018292920042,4.67862696681054,-0.297512471421594,5.29980219837505,-0.0606224870664576,6.70105676139664,-0.291267903606842,6.06728049691201,-0.175953486797915,347.293806600889,5.22972247519597,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,257,3.29507893394879,-0.223555125453166,-0.100783929913572,7.06171547193994,7.36705647865008,-0.00313533736101436,4.28922668405225,0.119003825243153,3.3621283396513,0.0114496930707965,6.38645471569669,-0.0251645953094806,5.67861850856414,-0.110912401356278,412.799478449972,1.55998973905652,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,257,5.87276239430309,0.0221672160619021,-0.14559150932872,7.2630533646115,7.3983852042316,-0.00207894733067119,5.32286630119957,-0.356094186777693,3.41791318405462,0.125842857471188,7.84460520845374,0.0884094872794255,5.49372954269968,-0.111379775492723,349.703261749781,-3.83746916605199,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,258,6.6922723986358,-0.0339216507832526,-0.0674777278723683,5.60643328076206,7.31999818089924,-0.00170933977556526,4.62863752657185,-0.119377008933486,2.43315221850081,0.0884402470672837,5.94246246865645,0.0716930067624491,5.21233800605042,-0.129755741200944,481.893398880032,-8.58934707968312,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,258,7.30678286479903,-0.0657160918825297,-0.117505773831924,59.6806595906922,7.37174039424406,0.00148368824941243,5.24482958276407,-0.0414476715831961,2.72721144976014,-0.0916852946445501,5.77732848761996,-0.0232435417816447,5.04483106434263,-0.111911060325252,568.034987322465,-0.988845360857083,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,258,4.94674678457153,-0.266178037585058,-0.0615816481512643,14.5161141224912,7.36648448109218,-0.0024093827075673,5.49071140543583,-0.207424831596302,3.37188449487253,-0.0237066895758764,5.19328528444116,0.0771751099179834,6.09664626605276,-0.269809030544,494.848845562724,14.0829783769195,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,259,6.46016098928718,-0.122587791545974,-0.143214688256592,9.75680799251722,7.39678347645732,0.00717544692622537,5.08622854847269,-0.193689540173728,4.6900446595414,0.0573502147612873,7.42098003701484,0.0858343863395795,4.14916743593049,-0.00740016131714977,195.15050532158,-17.4930939182191,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,259,7.05821622955423,-0.0610248816963972,-0.173707500082665,2.00553728518027,7.42633132452412,0.00781569567602629,5.16396881184198,-0.205394385645251,5.16052942710205,0.0127508213993357,7.59031042184419,0.226318676285587,4.83057361028859,-0.166841652847073,202.34678479788,-3.15240577210351,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,259,9.07777286690327,-0.124400029651256,-0.0189746756663174,3.46315098830325,7.45732462642112,-0.00169068288900362,5.16753494528283,-0.0877318000991651,5.6159557248403,-0.130321107658472,7.41501293391142,0.0473914280943367,4.04191375856804,-0.0444176495400003,223.400063218488,-19.4179639976568,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,260,3.57006242040871,0.0188037044738686,-0.0750340566514365,28.9866308089955,7.40703060391911,-0.000774376939135304,2.49246995744427,-0.313818845556731,5.57737300987449,0.0435784901917521,6.91106639768887,-0.158043815388706,6.67456181664102,0.0659678490012689,346.738242306917,-4.32122334494741,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,260,4.43382797843242,-0.227497277838018,-0.117022313188863,7.80712269523832,7.40945457133726,-0.00156436664089443,3.23916128042053,-0.382795921591991,5.16798063259476,0.0809696713917775,7.3473828980714,-0.0416444638300915,4.7452544687564,-0.17319775099301,374.15255247843,-4.41729767233346,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,260,3.86837583696741,-0.171086770313931,-0.0503901944180857,2.74744749663688,7.34909152760237,0.00520063045127127,4.06329352117208,-0.00257946706826295,6.27260174415147,-0.136600223103256,7.64568106318571,-0.102538981426304,5.69270767653889,-0.0238864580328806,508.094637026812,0.149072312373553,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,261,6.11866976166281,-0.125124151871106,-0.149354724324758,2.7429110590007,7.40199064920516,0.00361147468740054,4.14415027695705,-0.229647068091473,6.15544010769295,0.109698787287274,5.86338014565152,0.0117302147368052,5.21574219233793,-0.00773133788940925,364.153622604388,-3.72341569099607,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,261,6.06585295911394,0.0544992346964086,-0.108131276617352,1.05339557890762,7.3957283563767,0.00567066037202012,4.72861042942434,-0.279331021682269,5.14372798152969,0.157897148625921,5.93024340319944,-0.040243171350374,5.1790437720476,-0.129634969000185,338.695496785464,-9.76634209560656,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,261,6.34410504311003,-0.0414593036594909,-0.0845582936140667,0.689074907995904,7.4033259324862,0.00589086907534793,4.31815396300138,0.00849442556463234,6.10395847222288,-0.15480503553932,6.02951622212809,0.0711518340466841,5.12243542971877,-0.0546734354336314,349.842712017306,-8.27555422832344,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,262,4.72158461549824,-0.0259107519091177,-0.081942732538671,1.01073648544494,7.49185570952906,0.00740109920771357,4.61279196453111,-0.256862976705403,6.77158230870306,0.0447105353027479,8.07237733904854,-0.091012941019507,5.31089400735374,-0.0331647918094996,400.385511956749,-10.3829490848803,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,262,3.7095976181792,0.0108235261078559,-0.137699588887873,5.41416390689709,7.48207270511415,0.000290164403393718,3.55538182346199,-0.101223213650871,7.18655231655657,-0.0220738218323673,8.182939889167,-0.0709032403170667,5.1386285676944,-0.0379814873661453,402.029343118246,-7.15140729680838,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,262,3.44488580975033,0.0814810370484479,-0.176971260842642,2.31606094869973,7.45417043701338,-0.000808855473002711,4.12730640756862,-0.164953493702598,7.61746374058109,0.0152244067594529,7.84890611563293,0.150011886907142,4.5868060964508,0.0986595347401654,389.233936841401,-9.16282638263618,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
