rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,253,0.654478166043448,0.0464516260115994,0.0300326849895831,-0.766414362639648,-0.0189480139624987,0.00335970754616081,-0.350561298805095,-0.147562757012524,-0.652702233953431,0.00553857800638644,-0.229910754058609,-0.0153022208640291,0.332637768664859,0.113384858671193,-118.695690702812,4.69902277611122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.371336792877414,-0.111667519439365,0.0632212469356848,0.0926318328954858,-0.0643596361804883,-0.0120615621038494,-0.952202599074914,0.11878389221975,-1.48370098777549,-0.071852550599955,0.403323918692824,-0.0900012937090066,-1.01531445257425,-0.0919596017201343,-122.269370670804,3.37905155708743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.0760038199120299,0.136766520756746,0.0789603249522864,0.874546528236239,-0.0480788987367369,-0.000177188548727663,-0.783655263240086,0.182056834747786,-1.36936790744991,0.149236907743252,-0.327969029372816,-0.0317493322852584,-0.638253020767584,0.00706600342278107,38.9906716253687,4.46865838133328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.19584302434611,-0.0896938390448058,-0.0138839094290365,0.41058138041356,-0.0397009458551256,-0.00238764012497555,-0.541011205123705,0.0958853227978563,-1.62854031433556,-0.0645959108539298,-0.515676940472511,-0.277997159593013,-0.360400620695533,-0.0984559660678344,53.2508796884607,-5.62576514351501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.83794401060385,0.0210504626073814,-0.0655624323151109,-0.255671025905886,0.0350223727487711,-0.00502021739131244,0.535804359467106,-0.125747634248781,1.52197373710602,0.00105949745644279,0.613116427258474,-0.123328009886449,1.40711854272987,0.170314553941916,-70.111865646688,4.02719213837415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.65170412458247,-0.0716029595406607,0.0959997884247412,-0.761223373733045,0.0257949088240181,0.00456915107040401,-0.329819686220795,0.0240830921527219,1.61741972486343,-0.101268164337885,0.32333812194254,0.0366598435187369,1.59801615857845,0.0191514335172063,-88.4721809438572,5.88407673595026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.206107195874006,0.0376271108457515,-0.126183559101916,0.920443193529778,0.031107931155125,0.00419646930654518,0.366126163133159,-0.177372339201024,1.57942829944918,-0.0791317891188807,0.180824751840279,-0.108551680818609,1.94773602191486,0.0531731821951935,-21.3008634491985,5.34274113621489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.22655784381143,0.0257202379647576,-0.147430170852369,-0.845048830939704,0.0332582979692297,0.00974148987121038,0.539394793360967,0.143683030712072,0.751672814102997,0.0891517268774581,-0.0615631285334857,0.0696034923478817,0.806959685338547,0.110670283589327,-192.857896625488,-7.77737902551836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.20314136034034,0.0800985336932904,0.0225545807702859,-0.512152198904568,0.0479540541613375,0.0056096037785048,-0.0657607880155924,0.220846541861902,1.26766156946496,0.135562471013985,-0.617503515056176,0.117836153681933,0.684045272026589,0.103129146173306,-220.19592926719,-5.30372446284695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.6343397303889,0.0476472056163144,-0.0162693294351291,1.10852079172995,0.000164279160286718,0.0102765751661666,-0.112596994870105,0.260136184415886,1.2235674747822,0.0516630693131363,-0.225748075303148,0.103118823136469,1.17543562406214,0.0574022401821105,-193.30622327705,-7.75255693282712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.51659824743207,0.0606756630108176,-0.0875418381380297,-0.361382635317665,-0.006026131960156,0.00477293546274932,-1.83982129071219,-0.288067046093489,-0.436990662702988,0.0276330148568259,-0.819473013339338,-0.22374670610522,1.34751395709707,0.0374254396986396,82.8583724913847,5.10691885068452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.886782706844713,0.0881787505976326,0.0609315148677212,-0.231854529507689,-0.0227970802661792,-6.01686312337131e-05,-1.60768427720246,-0.279934758741138,-1.17947414005307,0.125698443391274,-1.18506851531742,-0.191737963996178,1.71895924426543,-0.0109137569263779,-14.1463749429797,9.83880878307742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.199282629606786,-0.0361633701684195,-0.0971677868638897,0.798580967200065,0.00777490575751205,-0.00300392273753508,-1.33243535489447,-0.353364670660794,-0.835396998374685,0.055257374072892,-1.25550740018986,-0.161864901220872,1.1907028806527,0.0324932042251863,101.54218041735,-1.30239909467546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.14752155606325,0.164630354102318,-0.0827382380475646,-0.184873997906447,0.0624746106091907,-6.63361816391748e-05,1.0263134322166,-0.0122977901297117,-0.17923121126498,0.030999266491381,0.593578933460945,0.0201597722687131,0.410493250941607,-0.0401302350513576,-54.2874737983193,-1.68787072844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.95848786635942,0.0636131397756149,-0.0294519358787996,-0.629277992056494,0.0284258077849469,0.0012735785507592,0.200620398464751,-0.159271051104185,0.839385585464617,0.0138019776358711,0.602922048724664,-0.102209886321384,-0.0170219070635937,0.0983332627474851,-97.7874850328301,-2.90475307477224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.81092818217948,-0.268979056851591,-0.0356494933971802,-0.140685551661054,-0.0711693301446816,0.0114393989253449,1.5507599038697,0.142882307275311,0.570041914249733,-0.0270430525371504,0.714950973804459,0.168952424729278,0.044445466483257,-0.0610827832448769,-2.19989892941737,8.36419307702214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.14290586115536,-0.0883359499534446,-0.0299328274297305,-1.09561412971261,0.0400078733472755,-0.000110324363797483,-0.374744584562205,0.381001744519651,-1.8778369812349,-0.105884588691616,0.340674510631515,0.0616424960868782,-0.50673491559815,-0.0111069831535592,94.3002298438019,0.104590806141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.11658249725111,-0.0106208479620275,-0.216780176642401,0.355155111261392,0.00848391270369309,0.000394457018687537,0.51816425304106,0.210361869429479,-2.37804478628761,0.0344909174611993,-0.0567125538365643,0.107127878361123,-0.588084836430405,0.0123927200230412,78.1444517668805,-10.9582980923957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.85199917525343,0.0915211050336421,0.0349171989763836,-0.411035611386091,-0.0318611775094446,-0.00368240637884016,-0.10813508698683,0.121395426771776,-2.66096789507737,0.0235453005467316,-0.0521774673146034,-0.155184781965746,-0.811566441967871,0.158039604439355,53.7837130902323,-6.62654977707733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.50864790795596,0.181854872553443,-0.101078029960476,0.368714364217409,0.0138298319303196,-0.00119755991279851,0.525434033220949,0.203131853046626,2.38317501726309,-0.0118344315358069,0.886089977255058,0.186325698266394,0.0846262489788447,0.128510087914688,-26.5603441976446,0.461512015269017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.81439037444886,0.196961971027467,-0.00154604089358476,-0.237404167676903,0.039477368691939,-0.00206651531869577,1.06187549249926,0.173343796599709,1.49806784830315,0.0382585546978741,0.593496820316652,0.174646817144449,0.0220834121717388,0.136848063745779,-22.7373141810871,1.90203248692071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.61517887597059,0.175551155155656,-0.082379782298212,0.470293481355917,0.0285102012932636,-0.0015952218991702,-0.138398699413449,0.246126200372572,1.76788494059932,0.00454386306447403,0.738555230252197,0.198010401833187,0.273563511105301,0.116969137082618,-48.6208316081542,3.55401856954286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0630300258921945,-0.00453361370637353,-0.0965369877125658,-0.312847285481867,0.00682158947452116,-0.000663455153019046,-1.39279687576595,-0.000588935339530805,0.995125371487288,-0.0569019169859456,-1.02248889595796,-0.0346827455830688,0.191235911969809,-0.0113634550133261,36.329183271834,13.6087969165857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.281694405791093,0.0186608305996607,-0.0600867861809054,0.128895637049278,-0.0175621622816546,-0.00109577449427295,-0.724771791329002,-0.0329064121500977,0.131837302797736,-0.00870177964142602,-0.525816463696589,-0.0456488357213482,0.774115269644691,-0.0053712711818068,150.352654094712,6.03178673948491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.380980137562321,-0.0696843217531179,-0.0935957199204848,-0.602731828265683,0.0093905022432681,-0.00280766488208531,-0.42940486522023,-0.055304046367994,0.753820447250148,-0.0274864203679592,-0.941793833869477,-0.0275516566395098,0.593110875484885,-0.0147054976989931,34.5220410285202,14.4407296231543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.04749155489438,-0.0107059400890841,-0.0113428800528732,1.06282040700272,-0.0168342467928877,-0.00789063356475702,-0.0238049143937227,-0.145878719514782,-0.8093981515568,-0.108486241241191,-0.807070525163398,-0.0519329223943228,-0.0608185126306502,-0.047159348828003,-207.787676153918,-7.26129814628197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.28368764771093,0.0248887585602067,-0.0382591254297382,0.535023542602698,-0.0296475031151244,-0.0065940853666852,-0.557308170361839,-0.108737712963915,-1.21211693346493,-0.111318573055187,-0.263002691457713,-0.0795909318593397,-0.438560780729179,-0.0100099182621579,-207.738970620928,-6.89415707909929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.8622132393369,0.140729268080826,0.0584500393322128,-0.268520509859728,-0.0107445103084087,-0.00625905728915285,0.129747513513336,-0.144954404396482,-1.62843018917184,-0.0992047583643447,-0.479271671259682,-0.048300740704904,-0.667640690714636,-0.00410332528167028,-215.348203891926,-6.10537941958733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.62521075494322,-0.0340488133516126,-0.0327709293876277,0.163443289408285,-0.0183040589549863,-0.0114979810637344,0.806095043049543,0.341962169648012,-1.18699756042033,-0.0540010376746876,-0.708703995109139,0.100307320443573,-0.116782318690408,-0.0829178789697014,44.0776343495148,0.437789937034425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.747331616942293,0.131665664692384,0.131909433186052,-0.271631097656309,-0.103940327719423,-0.00030501557807805,1.64055918059488,0.369138295528805,-0.536670787191642,-0.00234082709679339,-0.152629711722734,-0.0434807742468197,0.0711912565233064,-0.0358443066934741,-48.0837840038866,0.0231038934689431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.975421894827615,0.0476456223535143,-0.071834105483269,1.2165761326668,-0.0416217786373165,-0.00483845568956826,1.50946478922789,0.149560234343659,-0.960657215098061,0.0589869974911973,-0.422158486824425,0.0142989572424199,0.035429792875421,-0.0763639613697532,100.694337577728,-2.86783252640288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.450258234757092,0.130369149488842,0.00606265036707321,0.231593143014321,0.0218718832519595,-0.000851394223185526,-0.0353209050595256,0.00659705460524271,-0.953030928663714,0.0534916523909231,0.200320501002255,0.0513432972465159,-0.436250113096158,0.111295245107539,1.87984557224217,5.78888426307034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.819705862497347,-0.0707094261295365,-0.061253094649271,-0.67459872388292,0.0247576112233565,-0.00226477109768933,1.36178197726886,-0.0625107612566118,-0.65992742883074,-0.136393170347673,0.00941435399083623,-0.099991973196271,-0.475506037994546,-0.00906033044912403,18.9279878002404,-3.91830008250611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.0204394501575802,-0.00136920157562764,-0.0178143489468568,-0.676176438253139,0.000601189326698837,0.00685954407264086,-0.103288433541219,0.129226481773094,-0.0439320127323484,-0.0121831656022407,0.349787986437874,0.0619662668089418,-0.769487828218989,0.0348683239331055,88.8039053636228,7.65303630640385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.994865809668132,-0.0865567784360584,0.017295055913017,-0.546391765752406,-0.100018543869973,0.00151163117068899,-0.903280045676031,-0.0394803328652961,-1.6282681980441,-0.113237933795574,0.232477774113287,0.00200445590772765,0.874390559636156,0.0706183077746715,-33.9377092139807,0.138241517783793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.11368497736961,0.0698359886882175,-0.00629138527549181,-1.25785573338275,-0.0388378126374906,-0.00114567825034224,-0.470871527255759,0.21048535825159,-1.53451405292916,-0.0419891048998364,-0.0796105451486033,0.0891059570247708,0.651732228172977,-0.027033429284381,121.620465644769,-1.33859176910334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.65570704138573,-0.144050729475583,0.0378437407644424,-0.548568603191444,-0.010811504943514,-0.000472298537026912,-0.886263461513693,-0.0623820458337938,-1.26332993084822,0.0687656898745247,-0.0712219476191995,0.0384836026238142,0.755823081019819,-0.027441069204766,39.6104648200915,12.5450161695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.735034474928151,-0.0861248149826861,-0.0254492399278141,1.11353933415318,0.0027215294403069,0.0030632707642815,-0.159009228898457,-0.105046209143979,-0.0757390181854971,-0.0813025877713448,-0.182151768870702,-0.117308332421881,-0.463770232699723,-0.0565398443557654,76.2864333923039,-4.38558354497526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.137347471060407,-0.177381844845448,-0.0701020870142813,-0.0925637637080945,-0.0233414689817648,0.00454948498225622,0.905317760027917,0.0227672893779509,-1.18337997609089,0.0490674865705835,0.776673453636231,-0.0202670204078998,0.149014154151542,0.00490489404884049,81.4087372725118,9.89438136152872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.343745786835286,0.122936645403208,0.0595564070217559,-1.03139664033282,-0.0193764394198341,-0.00479521975544058,0.602481527829386,-0.175422193464903,-0.848335608166841,-0.0361061078882103,1.08192870534597,-0.0595293610666771,0.664581603326174,-0.0930552470123076,133.066009848796,4.60329405390819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.6702397237426,-0.00803345469191108,-0.0784209574750641,1.03991445143546,-0.0520731890201827,-0.000468633424839182,0.011860628370413,-0.270325920585007,-1.5753256927431,0.0693630887753836,0.240060572016422,-0.0393635339771402,-0.0173526954821437,-0.150255352282249,131.65961213473,-5.70467183056242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.59137931870472,0.0487800633483309,0.106076688232887,0.672115343905481,-0.0584487322750018,0.00173925744423889,0.96211728430005,-0.210798250422084,-1.20224741771686,0.0391784756938526,-0.139726555144038,0.154429779721719,-0.490207456680883,0.0892220402858478,126.233472680426,5.96800070198392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.950937981003898,0.277367973200702,0.0728044346699839,1.45109645742934,-0.0368047995709135,-0.00904755724721148,-0.509930567089755,-0.339240642759527,-1.16357534491605,-0.111840281289095,-0.157021623744143,-0.0322800239989958,0.360191459575618,0.0862447433845936,93.8230861427539,-1.47661517224226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.53535785459117,0.0140263169583105,0.0307665478848363,-0.23201933111065,-0.0127048336763753,0.00491055503645157,-0.0784133977513148,0.13237944468991,-0.735968602098216,-0.07162020463197,0.789661046651127,0.0333951138402607,0.339183787870748,0.249790013871394,133.673166339537,2.06235966938552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.77370367309812,0.125338037671388,0.0868864389208405,-0.851354217793402,-0.00971119477353533,0.00135719194876464,-0.0987375178709433,0.154802287657302,-1.0081588347495,-0.0665529353489165,0.656108037818265,0.0398192448917705,0.0928848046685404,0.205314121092572,134.544973015773,-6.51812160528619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.80616301125306,-0.281357166079659,-0.0518336633277494,-0.644105593086212,-0.018787739132879,0.00117481412577267,0.0534554141966801,0.181971369746983,-1.47048128343304,-0.048823059732526,1.41346684953024,-0.0331372729819585,0.379607264859577,0.175468970898267,80.5330594930714,2.88354344069905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.38450939994733,-0.10053679380845,0.0860943616013225,0.379613347975797,-0.0562732198251634,0.0101166540328613,0.651159905103888,-0.0350705256353152,-1.24512380889153,0.109337390054965,0.314084134997275,0.0524910276050506,-0.580238052431516,-0.0235509066224438,-77.5003469056164,6.31405848052099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.97659641352817,-0.0641625392700055,0.0238938311045012,1.11557210704844,-0.0592057712944696,0.0105324951080222,0.67936485933649,-0.0319512870213055,-1.43640884650971,0.135927558807031,0.228246521747714,0.0657740942032417,-0.690086871859135,-0.0210717184760084,-99.524947670554,9.63567884957258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.3749014040288,-0.0658596687641058,0.0612497330761916,0.791692328763897,-0.074265500944966,0.0106998761984298,0.908447503547615,-0.0376396978832134,-1.6132817618517,0.13500706619221,0.611063767166339,0.0610894926449263,-0.794855257823788,-0.00614491378984668,-70.5928461011001,7.39909193533261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.51742347531979,-0.191516210619152,0.0135286779054353,0.125060451018151,0.0418124883475643,-0.00182023795425586,-0.0703649234011623,0.0123751608999976,0.589459274776861,0.0144838817927377,-0.162016537667127,0.0141903868875158,-1.4835682062608,0.064615527825824,21.340404283078,-2.25342672251999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.20390944152478,0.165096028872652,0.0561390318105561,-0.339921819420687,0.0714109006751027,-0.00335843780781351,-0.598991837130319,0.0550581921180948,0.529453082656498,3.05717067927095e-06,-0.333238472005388,0.0160820652600627,-1.6701825755076,0.0853890379496916,-28.8506604970629,-0.504457044392369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.775791484899388,-0.248792127425021,-0.0132209795357832,0.501549873805287,0.0238903058833415,-0.00133780619561826,-0.867527360778108,0.069927106214979,0.903019016093598,-0.0413775739825493,-0.142643296729673,0.0115272869195406,-1.40367506473258,0.0561092627158292,-30.889660528808,-1.48551335379267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.75948124065365,0.260103801906211,0.156291867345935,1.75189932269242,-0.0128549876564481,-0.00490683940642366,-0.18077080185538,-0.144295489013226,-1.03619729190917,0.13737639753916,-0.617010891624479,0.108212484560156,-1.33910888465786,0.0159452312750199,-33.9228447902472,1.95392046170345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.346513818597913,0.265041571518492,0.126077384579749,1.35744945442827,0.0093499634601697,0.00205441275918543,-0.580215683248859,0.0782273503193196,0.432403491599612,-0.0479277421586966,0.853226965085852,0.0568696499008705,-0.9051634337972,-0.0537564402638191,-54.3189445179921,9.3396670642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.48192577914308,0.321692451494674,-0.0575699958189419,0.693556311008696,-0.00765685600400978,-0.00361402185906559,-0.384981553657649,0.0259362892485887,0.0889054866950652,-0.0813473946494428,0.476887221612054,-0.092337097653018,-1.60136676326904,-0.0406892839495482,215.071285039184,-5.18017166434508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.62855674242972,-0.0848995909725431,-0.113198717043228,0.384445478987748,0.0061297576538859,-0.00787540579509351,-0.248725635896751,5.20053179041691e-05,-0.674944567498849,-0.110128786874573,-0.429273747361571,-0.0209534213556359,0.523717672816157,-0.00955108306006362,-6.47538436897042,6.82460986247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.70640014469403,0.0383079869062883,-0.0525275562284146,-1.07761292840533,0.0223700354304928,-0.00871807222594691,-0.125361239546463,-0.036827303578086,-1.32357978869159,-0.0697716043187843,-0.511420285303672,-0.0202569025070897,-0.240065456552197,0.0203843766644241,-59.3042017259975,11.0266208792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.65323316360776,-0.0208460786646753,-0.0377695216123659,-0.759572892533327,0.0301584851166847,-0.00800208044139047,0.188572840693389,-0.0333747052309877,-1.59991317891535,-0.0478088803694879,-0.0272268056256273,-0.0380879197379217,-0.193885953785043,0.0201097226928522,-0.33201664403316,8.37162201203483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
