rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,231,5.62142747461263,-0.258194986162317,-0.136612637341481,5.79994335261607,7.42211845042488,-0.00497376473286788,3.06214550258631,-0.0372422823437108,3.94480602910695,0.0185789151023391,6.64322446008654,-0.0290969356732589,5.58956480467077,-0.186368524320518,457.037553310507,3.0286817324772,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,232,3.71806300250091,-0.297269103342969,-0.248704172577228,3.08750826997663,7.46596558167508,-0.00235018696762108,4.00299376607895,-0.280034230524419,5.38037582583837,0.067146325915305,6.57711239619584,-0.149018022206413,5.16748729551935,-0.0368593419028772,248.102380171817,-4.47402456472142,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,232,3.8839497139144,-0.0687543657520057,-0.0573261337286187,16.3002962349979,7.4485674174668,0.00390844174095807,3.45019191165871,-0.306835571745276,5.61160240225535,-0.0767802386222641,5.73173626927317,0.105587761529909,4.63497842454615,-0.128150900069877,205.85000236856,-10.3712924262417,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,232,3.00992497879183,-0.0848524760366434,-0.051661556375533,15.5395436114976,7.45319361262394,0.00833794751353259,3.42150386251133,-0.129759991125,5.22345637920298,-0.150381334303331,6.35017742258666,-0.0676565039448712,5.75971187059371,-0.188345520761795,220.366568766979,9.67475576818498,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,233,5.58321617963422,-0.14790037141153,-0.201321611452666,3.55852513343569,7.46649455294865,-0.000706100570717873,3.81581864422279,-0.373325403314057,7.37723893550863,-0.0186437808910203,6.75874903055359,-0.0988276041235179,5.06218741881488,0.00337850141512656,255.697143436268,3.48306113924897,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,233,5.70338381354272,-0.149313016405286,-0.281365968726291,3.79790558058918,7.3936021228506,-0.00193679704292216,4.30050535726001,-0.20542926128301,6.34214133299301,-0.0706506653778609,7.73231660554627,0.0215011313102526,5.17874263382069,0.00883695104557837,291.379378090377,-7.25713719422613,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,233,5.64609634658439,-0.134537982185929,-0.14488278247311,6.42295381417969,7.31326435620488,0.00315431181202645,3.48709718644834,-0.0856003215665902,6.31330116804339,-0.0512183067196716,6.91448196555434,-0.0430007503710363,5.84624470142195,0.0512594433397387,308.254070871393,-7.26460670931092,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,234,3.68485672653776,-0.230307652799652,-0.228553626257598,6.45864243393724,7.37704065423828,0.00173955495743588,3.61144099398186,-0.206090792478052,3.78040438064738,-0.084591685459647,6.74546868323738,-0.0942939770038605,6.19307231198356,0.0499712850109563,282.496275095871,-2.24731412734063,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,234,4.49412247854884,-0.176071085460225,-0.0929583884452333,7.43386493158765,7.38315869247135,-0.00138538923778959,3.43924370882619,-0.246074965576617,4.27451060165618,-0.111903635121043,6.82431517732509,-0.0862373951232301,6.36735425517228,0.0612326431110395,341.672861366163,-7.68605891364359,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,234,3.88617382176177,-0.25496501706875,-0.0613476815704172,2.48202154486567,7.44159461770366,-0.00675030562372118,4.22782741805485,-0.292823603998948,3.63230318770778,-0.0699448537988808,7.29596678949813,-0.139022849373598,6.08564405828939,0.0243683758306475,321.17717837298,-9.68406279295861,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,235,8.35204400456041,-0.0751272250553493,-0.212994049215841,2.2283287288671,7.38315048554199,-0.00205927720571536,4.05336506800937,-0.0882191129129359,5.27629902122263,0.104781756338795,7.41938744667534,-0.245309499868302,5.07381738082773,-0.0860440992849208,421.437507473377,-6.36532520606341,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,235,7.66167517550014,-0.0413181975827102,-0.125775683444637,13.3472300338924,7.38881423117021,0.000901581447149338,4.00838977345582,-0.12720850521146,4.80828109893008,0.0860856237972682,7.57748968935925,-0.154402076594102,5.7402605958614,-0.0256029614647107,415.604807253063,0.677843166157426,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,235,5.82808319018967,0.00775835855404474,-0.184562796965844,5.3683361846686,7.42086438800631,-0.00252971487848664,4.77966447130264,-0.325199418090826,4.70411003763852,0.059221988376166,7.62662186457525,-0.0892029887252457,4.98160714388962,0.00362859565074469,490.156820848359,-1.24745098874536,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,236,3.86571913473626,-0.124472104230093,-0.250813334343201,9.94148816177761,7.50922693098446,6.8366261159393e-05,3.37041791906977,-0.381771097362458,6.94209594052398,-0.0125241351932977,6.95543080543563,-0.0963143138267715,5.75681942897238,0.258642114366583,305.084066302119,-2.8130278905764,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,236,3.727686717568,-0.108889156478139,-0.22285919233776,13.0767786649273,7.46751208052144,0.00267640424135467,3.72672311813263,-0.0633904801633417,7.09370967083568,-0.12087766042,6.79176411959211,-0.0301673681579144,5.93471874915041,0.121226693003934,314.761829629276,1.61883436551929,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,236,3.94451160713261,-0.198361811769463,-0.103785230613043,2.4201157080354,7.44357088222511,0.00521310019729815,4.23640486024059,-0.222173931963759,6.39835398152415,-0.0224838301387853,7.51455111513859,-0.280573935132208,5.86207805055294,-0.0722221025080809,318.255934002001,-2.23788657393776,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,237,1.60355827939444,-0.333139320651607,-0.150210004992652,10.368618332964,7.40304754416206,0.00244591203473574,2.34339748714409,-0.0590371902949788,3.80933694198565,0.045786574068815,5.68301724451078,0.017112809885203,5.10331440031441,-0.0057873722933773,339.870879730168,4.402360823174,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,237,1.50275278251984,-0.231742023518393,-0.213533855456822,7.66214302341084,7.3783291863109,-0.00101200833953278,3.05178599628115,-0.0211984316112162,4.4766170910614,0.041020702817974,5.94822909235712,0.0242905239359442,4.94033480444357,-0.018048650667699,412.751392114264,5.67671969881765,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,237,1.09545750733346,-0.279157243948185,-0.189175026633482,18.7518065280685,7.37071950844079,-0.00256484183103045,2.97576095174348,-0.102570947466721,4.61391164115612,0.133999261696702,6.71436656102125,0.107365857304696,4.54505438261903,-0.164837091638239,301.303784081959,-1.94237521355823,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,238,0.41960730536229,-0.188006516843126,-0.114760788671037,9.72420266783004,7.39506980692685,0.00150914099423291,5.34662940646572,-0.264638453901112,3.71085374807002,0.0560863151503816,8.91497707555069,-0.190021713611968,3.98727669178328,-0.00216260200376874,269.179198835766,-8.42655696319808,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,238,3.41997239698399,-0.440612396170067,-0.0311799710389809,7.37870414574934,7.42042462966207,0.000633495883497599,5.33827029092174,-0.26065026306653,4.56318643053037,0.0250836181675002,8.41850863549168,-0.162396459876752,4.32330566923986,-0.0201865240515777,43.8589296470213,-0.890577695365895,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,238,0.920265452517576,-0.172939119446594,-0.087181778840665,9.93694955130751,7.40306462143052,0.00194547996089688,6.10754834512923,-0.301974832424178,3.93840635826967,0.0534504679694948,7.94726356891136,-0.146419309516841,4.11753782794973,-0.0172550825994134,71.2846738360188,-1.96035354558809,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,239,4.90749158077097,-0.251521243289282,-0.301991954741234,6.43724181679283,7.45896125186681,0.00823006905023697,5.40011781772017,-0.338477021362288,7.0771769319999,0.0641448922001376,7.84449583711081,-0.275785790617438,4.81767739601777,-0.0613129547323286,294.638179078815,-1.45356165319086,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,239,5.96538775617501,-0.179993893679208,-0.145875797410951,11.8879628449428,7.46468003978983,0.00573843821165905,5.34537763102044,-0.352228727460822,7.10615461133541,0.162699182680048,7.29350913742202,-0.145844212522133,5.17739203331137,-0.043921616385243,275.736949509878,-8.14073704511442,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,239,5.5836091287879,-0.0709502084159576,-0.092610597151042,4.02858856005248,7.43101411039695,0.00515318123864827,5.34222325985747,-0.394143400803164,7.78397263500032,0.0627338413853443,7.70763428837891,-0.25192164448552,4.71238680490852,0.0171108603162498,253.641629463674,-5.52637406912477,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,240,4.60529227898076,-0.223812714561125,-0.0678396943536332,1.36610316332381,7.40387398054934,0.00393224500952085,2.72127089943752,-0.340623290559184,6.94278236541804,0.150786574600873,4.84115159804794,-0.168290564855244,4.35033026247186,-0.187298777327772,333.776514914565,-10.1880947888546,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
