rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,270,2.72356919587007,-0.121706318442019,0.0576268668016132,0.112803853374783,0.0364896823900462,-0.00686692999281458,0.612016247418163,0.19414490996204,-0.516175512353457,0.0427168101353088,-0.861953221166448,0.0972258821678064,-41.2383968427343,0.500280039636814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0860991382303906,-0.0461675556941088,0.0208510970291237,-0.668335717279319,0.0134498355924828,-0.00388925051234899,0.918297868112681,0.179731346815226,-0.927454117208971,0.161230717863731,-0.866798354150676,-0.0246283776869797,-7.45095574576601,-0.250605865101419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.15715300614266,-0.188041292839248,-0.00591715217746039,0.314426922978482,-0.0305304868978062,0.0113652351886683,1.22466021081017,0.133545550223677,-0.170034404007704,0.071211258593599,-0.893200838858433,0.0560655478534305,-13.592035252234,0.978778885246007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.35118818815988,0.082119722794198,0.0267868308999938,1.20142327895021,-0.0385241079117993,-0.00607094584909964,0.882218590387845,0.0814985509073228,1.20932757155694,-0.0651724725462164,-0.329163851456757,-0.068969554554998,-46.1710280358849,-4.35498162673969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.81170938193087,0.119459678736062,0.0468872292617382,1.0714244362945,-0.0262137716594282,-0.00865418893096299,0.530795858550907,0.0789440003268923,0.654496859634438,-0.0567711653038141,0.580817389600816,-0.166011077938451,-64.6317049588361,-3.80626854181991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.96893602538905,0.0230031259688565,-0.0711922915493617,1.58540877766523,-0.0616663788600098,-0.00484604619805444,0.464537069029233,0.0484631225181143,1.36818417361802,-0.180096416848436,0.029280413605365,-0.068477227411204,-85.2501351085686,-5.19615196130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.3009863486188,-0.0566466891438902,0.0162105625095476,-1.19726830727339,0.0339283583560759,0.00242973576715265,-0.492282109042994,-0.0483830317128653,0.385394484039656,0.0755675635727444,-0.298111526633657,0.0696546588134979,-54.9448774181384,-7.49587578188008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.987975656932,-0.102226337633072,-0.0461931120712706,0.0863690208302634,-0.00419674976236539,0.00726319346195327,-0.41136901226497,-0.10073900884927,0.412947445335657,-0.058816380867837,0.000498732838406291,-0.05255829047953,-81.0699530512343,-5.77528005781751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.05992191248955,-0.130356343032996,0.0362684927292819,-0.541673782591382,-0.00271039887540336,0.00134167857833002,-1.46384714293559,0.0903526896857189,0.549479810115262,-0.0030775174272423,0.184153226768026,-0.0397434964536055,-85.1234902256674,-8.60699663444617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.94918634585977,-0.0308210474876919,0.00477968907290621,0.65259767182689,0.0955421226032405,-0.00383663696436653,-0.501620781315204,-0.17095729868023,-2.2751999041774,-0.0240409990177903,-0.191417480710355,-0.0438778926010501,94.4709876572765,0.980614725143521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.79336783630461,-0.0971561733576461,-0.00928942267747301,0.490577101150052,0.0272463175685722,0.00211815618678485,-0.604040364463751,-0.0442001671622287,-2.43301145674868,0.162659478946844,-0.149237168331853,-0.0033451441200298,-27.5893703248097,11.2190628338665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.89135245773951,-0.00907218853231662,-0.0600735105328004,-1.43900135124702,0.022656991890682,0.00589909841248212,-0.945154912572703,-0.122156304257625,-2.04131917956746,0.113106365802733,-0.0328994268246117,0.111968896844543,14.6547016704228,-3.21023776637324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.11619083601662,-0.138065467606947,0.0733366865763984,-0.914574004945988,0.0631655022941233,-0.00223639404414417,1.24102781267954,-0.18280037781066,2.25306734637097,0.0622969423843808,-0.25008381081171,-0.0467282107180444,-45.9957435368723,-3.95892509247419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.04803383010122,-0.173291552186416,-0.0506613204632696,0.527183607690297,0.0612178877250544,0.00787239604635131,0.583832118414279,0.0698979260074082,2.70395062422246,0.1023211932567,0.0178472682429884,0.00870852980254606,-27.3048189352668,-3.0260629676822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.01584251944344,-0.204683526812966,-0.0534438876481667,0.904684690646595,0.0894219709761819,2.72031766943908e-05,1.29600038066453,-0.187589651382086,2.35309093597382,-0.0229242389641077,0.387933988154857,-0.164458475595852,30.0882300340886,2.2794417279427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.16741942365989,-0.0761448632858828,-0.0488294678197702,0.124696627997231,0.0490846065720678,-0.00416650876158217,-0.807926270720571,-0.126307865890077,-0.445730948457701,-0.0272505413512713,-0.453444269817044,0.0539157308676511,-180.998645292177,2.08493776950028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.38043878520027,-0.00158210643957549,0.118559495627107,-0.132687220381723,0.0580833245429861,-0.00112403100055667,-0.828372867076919,-0.113911054680563,-0.215249968988733,1.26256737643313e-05,-0.485068030015955,-0.116214610493382,-143.851503128461,-0.920332524892504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.04434245348872,0.0700006215038368,0.0127517155436797,-1.61331800059348,0.0403267406067167,0.0010087404719432,-1.10153417528615,-0.1960806485923,-0.0782599333130616,-0.168936270902749,-0.0332689371906802,0.0860130508565929,-118.723357132043,-8.35026303073513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.95670183453875,0.140958838127963,0.0429145422477868,0.213797232305527,-0.0625438684994455,0.00509669934040834,1.29469392756235,0.179395139914352,-0.276138604700255,0.0723116763618379,0.148744004012054,0.0611933792799928,-140.292747930003,-2.62455812299692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.29119083969295,-0.0513596365374224,0.0489943594327265,0.32688954902972,-0.0200856331827675,-0.00122089156700986,0.636002077199207,-0.0395612792459494,-0.641783370967074,-0.0141781592444376,-0.31225283948646,0.0435887612984931,-164.662257913887,1.08089730577642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.625191483748544,-0.0705991016458301,-0.011472373764797,-0.0533698661080704,-0.0444560457546554,-0.00119005362939185,1.19819368967141,0.0820778159760091,-1.93945695752818,-0.0448346044790434,-0.148005693612424,-0.00275625143000074,-120.667315744534,-13.1821773188038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.117430391832062,-0.0200761650442838,-0.0443971885192404,-0.218246571955464,0.00862865973334337,0.00310794952046247,0.61188011043493,-0.0405337562707374,-0.889917600355568,-0.0944629040736897,-0.299768526383678,0.0505152890656395,-40.2432993318415,3.79622414086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.00328530563047735,0.100407199335145,0.00345519813613276,0.527197116828737,0.00425355441453235,-0.00588594012832717,1.13766995169958,-0.054521203665748,-1.8118551570756,-0.0764038297508022,-0.850434154899041,0.0187217608747624,-30.8844677489384,1.01311115697805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.19071565668808,0.24010178278055,0.00212731651532622,-0.0971203918598282,-0.0418853708121656,0.000964025207478275,-0.540305507355135,-0.211496536101886,-1.93334981071097,-0.135611412317285,0.0369675163404555,0.0788087200654303,-110.710488352249,2.55357505761053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.62196814788444,0.0899603246665331,0.0966769992592611,-0.18932933903417,-0.000669682363906965,-0.00281352451994727,0.0883767708506733,-0.121132966207968,-0.0178502449132942,-0.0134546727849577,-0.198005318746937,0.109276190459418,71.8109646159251,-2.84807634241357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.93947209161045,-0.117673720583427,0.0796097993844818,0.461485570073391,0.0209614967133263,-0.00304978811574762,-0.547849227225109,-0.0819217532798711,0.248726539938037,-0.0962614266491566,0.425510282803452,0.0280611597303097,0.631416047906725,-8.48404170972182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.65534003754895,0.0340547817573154,0.0299016539166963,0.649193251986754,-0.020056043254443,0.0122186591936931,0.248189218982195,0.113107192953195,-0.525123030475815,0.0402283882378578,-0.118438787361042,-0.000562484627654097,74.4488816501002,-7.2109667836678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.0734004237034895,0.102399777008823,-0.0326022521351632,-0.585566891284636,-0.031542868903542,0.0113961680437013,0.283398613416718,0.302330758157439,-1.2067016296084,0.0551443959311696,-1.28890369721688,-0.025475764850567,-49.3745043776969,-0.844983875529827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.104343963597612,0.0462605096674515,-0.0698111567370654,-0.95125660780635,-0.0355663795244272,0.0122921668877235,0.886802180720608,0.27365478779122,-0.891468666374501,0.0346458094714583,-1.19458058468786,-0.0271129055765646,-48.334667996902,-0.510328856814018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.197321885478044,-0.0424347982177406,-0.0614474120381,0.376168823307153,-0.00724941798189338,0.0112973836376946,0.760999805002185,0.300267840949613,-1.64669788271088,0.103660331695418,-1.00961739576682,-0.0344051959093966,-48.2012290154527,-0.619796355551915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0322728341498131,-0.00918012983957731,0.0767563303105516,0.829941786069194,0.0146621743038269,0.0046644987936373,0.489278096714119,0.0493229945137123,-1.87406472130265,-0.0220560354299951,-0.448333797093706,-0.040570615737482,-20.006883531113,2.46544840648511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.463312402284918,0.0424594556899069,0.140673598683997,0.100501000477219,0.0323808928411022,0.00354685114965332,-0.382014953877579,0.0246322999993057,-1.80095870520951,0.0271044459820441,-0.325034950447554,-0.0768725895445216,53.8713681122655,-4.39612959563876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.926792798003935,-0.0183462393150004,0.10355394738351,0.0515435938352058,0.0188509843552254,0.00254686678779251,0.413001324556086,0.0440716853113806,-1.39504105329021,-0.0121531565588604,-0.76644274762397,-0.0428301253482455,-1.07092171444555,-0.916979183845863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.18176870673798,-0.0560931744413034,0.0171021845078475,0.443116470029383,0.042719103191172,-0.00257717481477563,0.337920225500148,0.0190914131876354,2.86329266348749,0.0301602987041503,-0.183283167529888,0.220440505365009,-69.5124753077132,3.41882914740496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.77546910528729,0.00548337481423172,-0.0276826492138051,0.12247251607829,0.0476523883507793,0.00180849388959036,0.890766266732833,-0.111404184468514,2.3999153850526,-0.150611262250264,0.318231455853958,0.0800632192493803,-71.9750905673778,-1.63639404485668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.20977520077081,0.1439687742487,-0.0900082989479604,-0.159242863228115,-0.0130425613838021,0.00555509917752424,0.503055540148423,0.110348172938347,1.59928107520868,-0.130225156562206,0.0783481256225125,0.0207825272656282,-54.5306963640959,-0.0741713480475132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.139727899980443,-0.13888100780828,0.0315958123197324,0.154018439180834,0.000947828706475917,0.00229210349276036,-0.716995700981511,0.109626566042477,-0.767096554140141,-0.0968808173502667,0.136104930313893,0.0317056622387924,135.121166958365,2.65513966185092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.882797616452686,0.0947228712714433,0.110902807616027,-0.817900577697471,0.0100876481234264,0.0018747077845411,0.156713630858676,0.0759144781376339,-0.546587028674367,-0.181272784334489,-0.243426518561749,0.0826326107276645,245.634644222848,-3.95147895733915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.801322065355687,0.0553369338207262,-0.0743594650916031,-0.521241405440962,0.0265624648066751,-0.00304804612209309,-0.159872542606881,0.0345424165358064,-0.957529237092804,-0.121017156613438,-0.0430240780126363,0.0725331273175127,177.741448281795,2.76218790498049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.97114718643768,-0.0284110631014527,-0.156949093268757,-0.557648175690659,-0.0034205986075575,-0.00154744338767552,1.60735132580222,-0.158287246959001,2.04846580091853,-0.0137685542504297,-1.40254071705989,0.0320200005840098,-82.0979376186211,4.59343229677807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.827245248591906,0.159409993208013,-0.0657664050021317,0.0472710494675981,-0.0167963937914557,-0.002852164748733,0.764741488261008,0.145782266129299,1.94397533581971,-0.0888991112567866,-0.748884552318054,0.0285977571099508,-50.6348404019308,-8.59484096387508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.44218201239946,-0.105646827065784,-0.00225358811660983,1.15724448860558,0.0391238027637018,-0.00256067325476392,1.24934868789231,0.114325359488396,1.67741838031673,-0.0460483821291227,0.261292933357564,-0.0142460628685593,28.1411495316151,6.09095876124873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.759663062385543,-0.0619417385684226,0.0143147924410565,-0.570201889609122,-0.00814997424730901,-0.000968570716976295,-0.161924815797617,0.140308421695032,0.362646045090278,-0.00126971515504283,0.135116578314852,0.00590890516669842,-44.7016150765637,1.77999238505765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.39939645044146,-0.125591947644067,-0.0227820721214095,0.146226883506107,0.0165660804615806,0.00212661798947671,0.241151763001964,0.0706968257155454,0.907879667658108,0.0663049676274108,0.0553645705409167,0.0922437409988488,-55.0871057176112,7.67371667653446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.68846154425516,-0.25078017267843,0.0748750474162121,-0.540995496173775,0.000593529596610409,-0.00350585422269228,0.225166566335885,0.0817879264046347,0.789526619052255,-0.0304270757833372,-0.776800322439094,-0.0220939462373958,121.157296969742,-4.62712484469046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.61358264620267,-0.234723016379129,-0.105402415807576,-0.823351989681767,0.0278384623022534,0.00560592205158805,-0.0202946393352166,-0.00266476575464644,-1.82601187582325,0.130460030858412,0.754993698378092,-0.150969138718964,320.385167302296,0.669344927888902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.43393952139525,-0.0520774385185254,0.0417406273078076,-0.313723275456399,0.0362695372618544,0.00787302121140576,-0.00267679261156317,0.0358127198407951,-1.97390936365821,0.0694978305149676,0.0820063843158083,-0.0661513033203321,249.548801284728,-1.71974002327386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.49616485459545,-0.0122375459081643,0.0449149213557368,0.150377551424204,0.0369055870693655,0.00247830781569985,0.295571138241015,-0.0707027486987686,-2.26242164797328,0.0720762742048207,0.166146433008186,-0.0801144780488862,221.388526404069,0.538423323537429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.780198759614106,-0.10582053311583,0.0536710672502151,1.02453037340505,0.00593330753056787,0.00608239829075142,0.118386166308849,-0.00358458538412029,-2.17798077722393,0.0688473917363746,1.11168458340901,0.122992794768158,84.8263040790653,0.919282533775683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.914224261674152,-0.0630551575864477,0.111826527773595,0.694609399038816,0.00900686332028666,0.00888287572301849,1.44533439839591,-0.218025359719506,-2.26380814618014,0.000417606810405861,0.966217856290839,-0.099136976613772,137.995933697274,-0.0323605624549659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.279226322313963,-0.0806809168619835,0.0377286184151182,1.40449634322924,0.0122014401686066,-0.00245562988745043,-0.0158296042567416,0.0438123173123207,-2.45921520391645,0.0925276895113871,0.612902158717428,0.0494911990242933,99.6360644366341,3.28323854456046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.36700040175349,0.16458887040548,0.0295036312028492,-0.833423289113015,-0.0328363256762758,-0.00577328178257449,-0.543472249416654,0.214887243024958,-2.8182495927374,-0.108059958059682,0.804646215740274,-0.039855535348392,-34.5621669448682,-2.28905383273103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.00267344334268,-0.118819255205863,-0.0162934969080938,-0.435014774146366,0.0212883693038268,-0.0072879093931027,-0.210780958535606,0.211415479386776,-1.64288331338386,-0.155091780064556,-0.109783027095265,0.0772062711678597,-70.8227721000051,0.420457580100275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.56736732971972,0.118907325713494,0.0832133205504201,-0.0191368863347752,0.000825922276124658,-0.00560456696539458,-0.118616340596559,0.119220968491141,-2.03444155350625,-0.142867791946537,0.434868946297182,-0.0259584395719055,-89.7561704522126,1.80936780540791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.51050966279278,-0.20091388765453,-0.0262107934198112,0.814194415378241,-0.0278591268056898,-0.000162601232955088,-1.52569760981666,0.0511013341897787,-0.583297638315708,0.0569041862708098,-0.521623556056927,-0.00763648813542038,-4.97440324195952,0.0599463004270655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.28615367661263,-0.00377522217497342,0.0269467679264903,-0.327217409990952,-0.0113846392866108,-0.000770339958760698,-1.41210832091881,0.0165380218835579,-1.06514287893541,0.0479580974339757,-0.393608811032125,-0.0137142538705176,12.73996645576,-1.72081548052301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.43878414307454,0.00907999586223077,-0.0196433875471538,-0.719735247688942,-0.0157064849599911,-0.00070361262981753,-1.42979537008717,0.0267579034370025,-0.504364141653337,0.0325684760277173,-0.33423330647269,-0.0192393580395832,-51.2781159717388,1.16081870784473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.547464782828863,-0.192749332524401,-0.105518997911743,0.163432518878579,-0.0219484008538018,0.00109070144204777,1.65982274080748,-0.0910418054149257,1.40575206963654,-0.0510121496499751,0.631740974669895,0.0905308079281915,-137.151970055579,-2.07659870901313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.674581257510378,0.0853759594536799,0.0267568248350328,-0.699294211083503,-0.0947881661230934,0.00779094331131288,1.30669327994232,-0.024621995170867,0.939894678629367,-0.0276757570502426,0.761658468780106,0.146445234790297,-91.782043815037,-6.85735468279509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.957280117371905,0.0298709370411211,-0.000625766106688158,-0.164699361130471,-0.0587471390129188,0.00389278835240558,1.27939375288146,-0.0384308559630376,0.720593475251125,-0.00714711817285335,1.19084126466613,-0.0135988876626718,-109.485328600753,-3.9028296182286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.28568347929827,-0.0883726251438679,-0.0302067824159323,-0.696584835787278,-0.0528339752567977,-0.00822346141381937,-0.200549641028094,-0.0514216141272909,1.33685731261282,-0.0205193183588976,1.21844806739874,0.0254362833180225,-47.3555799290534,-1.8452855975666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.82048716698029,-0.0188320328956708,0.00944093060317677,0.0465014425454955,-0.0124588136622146,-0.00630526921651779,-0.652883078346327,-0.00656413650441587,0.355740456688801,0.0249044437022313,0.616911614645183,0.0500049185981766,-129.797199734014,-5.74397079929518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.28435010207002,-0.00122216037693954,0.0863944178885584,0.393238761188814,-0.0193382737925551,-0.00529432836376146,-1.51772912189598,0.172297523304113,1.48378113655064,-0.0892887234720284,0.654369830985721,0.14977357994657,-88.356339227294,-5.11125662019656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.10018037863354,0.150489862574627,-0.115273003456652,-0.867099893495403,0.00828768983592187,-0.00381473251349115,0.967078601113434,0.0040926934492268,2.46376508796321,-0.024140698434436,0.383456374870335,-0.0701606936237952,231.964669622136,0.179745177038583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.21789423222631,-0.139138753817926,-0.0383901052000794,-0.850468339446063,0.0293027921290854,-0.0104256630520744,1.06308422017472,0.204087931671089,2.57352235471155,0.035119963481532,-0.744245746225875,0.0962079025481386,131.211024916571,1.41118255767797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
