rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,232,4.48421158916285,0.122209794885284,-0.0937708097160759,21.2586512529272,7.35861582087314,0.00653104645967165,5.94028313220876,-0.181154433989606,3.51501331630096,0.0493331040496602,5.53586646016917,0.0616169269924171,393.410384094031,-7.97987819662983,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,233,5.41638388816562,-0.182079270734607,-0.0356665892268632,1.99196905714315,7.39234193075828,-8.41923986139159e-05,3.759154790065,-0.125944672833018,1.48814019448547,-0.00103801382106023,5.33734296143595,-0.0995899023696327,271.098302765826,-5.84497323976113,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,233,5.94806930901653,-0.219992949044424,-0.0795113341894158,5.58316303187935,7.34525946007445,-0.0009977825705342,3.65647814897923,-0.164428484836232,1.41482537167244,0.06385645333971,5.17236177652022,-0.0489589543228391,217.246723152053,-2.09812403609303,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,233,5.68675051421225,-0.183614082840129,-0.117877970138672,7.7893313494069,7.37448215553184,0.00227407412662975,3.2369661680766,-0.0370531042381377,0.591593230285563,0.0793038369299996,5.05564280337354,0.116552752557243,219.063248022051,-4.11889039932847,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,234,2.8511273506034,-0.361227553649773,-0.0839553973684374,10.561634853688,7.40711533157124,0.00617222742767074,4.5398600678119,-0.162104045200835,6.37851117164671,0.0827087984800464,5.05388371991867,-0.0951595604208481,246.545064556119,-1.99401979341371,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,234,1.44830975769342,-0.260862303363567,-0.0867810772365203,8.95105755079419,7.42982928193542,0.00262756585540721,4.66843452007261,-0.301584417057689,6.44765120647717,-0.0888291303952712,4.7393218822495,-0.0762623503467255,302.67770110202,-4.35795411923402,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,234,3.86879388864612,-0.25116492339618,-0.152481526907689,35.2092358782238,7.42795042781004,0.00272699590819271,4.62445922134707,-0.160785147278732,5.45304719542219,0.111559449726022,4.72019643996531,-0.208462070333229,267.587410242738,-5.08889502596357,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,235,7.86038225467468,-0.16454349263128,-0.144196194669332,3.90721488692576,7.38425539513764,-7.62978530990481e-05,3.65664177776183,-0.168246580972578,5.09556820423648,-0.0347141670134139,4.58378753987282,0.0851539009130965,262.069007587711,-2.35038541573808,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,235,6.30904472388418,-0.200504135193513,-0.214501503598756,1.84999024279256,7.40830111862801,0.00773727889474816,3.70254522969934,-0.0259339418042445,4.10077505079693,-0.0558984738486478,4.93696893594821,0.0124078767434318,276.814595221668,-7.00691776625464,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,235,5.14196463332739,-0.150567024323792,-0.275067810391238,2.98089161816765,7.36134540796422,0.00583699312396715,2.66853786368293,-0.0889947936902775,3.51646335045692,0.306410377857235,4.79934187717893,-0.0135144008036141,253.490047608283,-6.74797661496903,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,236,4.38801468802903,-0.303329594520091,-0.162779069523868,6.00901465477909,7.37066705954861,-0.00179038375963194,2.49602592121782,-0.140960859633362,4.39636265801969,0.144981501449167,4.19657181188618,-0.125417662897874,417.747537218715,4.11067592503811,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,236,3.60336004047574,-0.102654632223411,-0.239232020531799,8.18204452422926,7.38862042809271,0.00606176013283771,2.9934995531534,-0.11511530505555,5.49354460060966,0.0833718146940228,3.81711795441081,-0.000830417164402214,362.284952660217,1.06472539177916,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,236,3.90070098205321,-0.0384614289861351,-0.128598117151369,7.34134693520594,7.36063100383554,0.00254047650820097,2.22338917052608,-0.213352875557287,5.81250088701393,0.113879098354342,4.7734008177787,-0.111776122028076,423.884441748052,-8.17828250970467,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,237,5.65621579386486,-0.0598126439216946,-0.213493631738972,3.52051103269532,7.42273011032978,-0.000728951989869728,5.41103406430484,-0.174729553418849,5.05023283389893,-0.0212165312164441,4.98261865376114,0.115632612106288,406.701214123714,-0.732418240433248,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,237,6.95281691064925,-0.191406719238685,-0.0648815053127608,2.80041308830736,7.39105928550357,0.00647990517470178,4.82132580374428,-0.294531525325335,5.3166030638058,0.0211377023972158,5.35252449501101,0.0663471106857987,401.022195539442,-1.75522741737844,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,237,4.76853256554156,-0.0725924311903051,-0.0584140610579659,2.07026433752096,7.41710308805568,0.00262795890957683,5.11188802153928,-0.24201234153972,4.67032241430093,0.0890387592750611,5.01550376055745,0.136793564361795,401.193037777845,-4.72856568489028,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,238,2.57707493102574,-0.251198942169483,-0.188307406502414,5.98808801233013,7.42826568827981,0.00289004652502453,4.16640126727412,-0.281823001287891,7.30841142979738,-0.000822409851958153,5.28532292026622,-0.086481984050056,351.04825708036,-1.61752322116674,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,238,4.76623380306348,-0.190528955785866,-0.257745990041745,3.98936686361666,7.40463033877398,0.0129511812986702,4.78235892559162,-0.217064521209779,6.73136164278131,0.0447713795670564,5.58876236182237,-0.0568890595065084,370.729378607284,-2.77231896700477,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,238,2.38365921225165,-0.0860009305193574,-0.0757747937993482,1.97743245612998,7.41357031705288,0.00805962765904099,5.87772930095111,0.0148150904211359,5.43129984445054,-0.0438963194955745,5.34130652259305,-0.13412666330791,279.712769361218,-11.2312604009293,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,239,7.06268199562923,-0.0399087658669123,-0.203581093455519,4.344634003232,7.36073586309778,-0.00320021344319139,3.76357137219591,-0.155503770700681,5.61362060259757,-0.0798901965903712,5.97893882676078,-0.0862492938205069,246.428375854619,-14.0134127776733,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,239,3.75999535277197,0.0264140641502777,-0.0917687688685652,3.81456289137416,7.3777783034278,-0.0040003105158522,3.72764475957018,-0.153662020473389,5.12519255736901,-0.0775871622461409,5.59209455398518,-0.0945703277809152,235.249335829066,-13.3099218923277,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,239,5.03372230827997,-0.0270468230652554,-0.125796927342351,9.23888893242095,7.39548722125668,-0.00417912078592023,3.61184008803484,-0.132886176692952,4.90526940176561,-0.0384384036595259,5.57551159889817,-0.0935343939238818,227.291847059984,-12.9595922526526,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,240,10.0785493633511,-0.109889586832426,-0.211190975326706,3.26159867891499,7.44085952980612,0.00304780858852718,4.5756445600626,-0.352180954382229,5.25562125991763,0.0469780643589979,4.47396617217621,-0.140445925860006,440.046903501527,-4.51632089308004,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,240,6.43191380809384,-0.161121270007955,-0.221347087971961,24.1919641322258,7.44814558458101,0.0102836711681669,3.75385394588965,-0.337236550861624,5.86582337003136,0.0106125667516551,4.25391537571241,-0.100550963999598,420.111537325037,0.749082739876888,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,240,8.63644552553873,-0.0406289608250213,-0.0954874502707664,2.58115076906652,7.42946386979835,0.00995696577899469,3.5415540893122,-0.23157041768416,4.87772546261573,0.163137894698689,4.86013472092416,-0.189567159253854,421.336264548926,0.950537894423019,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,241,8.53621144416377,-0.0369591957324813,-0.163562522846403,12.0643989521103,7.34216074051844,0.00129672985230163,4.29569728730571,-0.127806283253276,5.86797456882103,0.0629167521389144,5.40043969948588,-0.0603375193665735,432.064562011691,-5.37068200772897,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,241,9.91129542355732,0.00637002547527455,-0.197230282824667,3.86037135607403,7.3539677897239,0.000302278151940238,4.21843948879725,-0.1143236794058,6.15435028947468,0.0748506955977941,5.27627684241431,-0.0603755787792744,340.226677995711,-1.12648335966184,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,241,10.114655221164,-0.0259193470355888,-0.213618915678651,5.22394426841843,7.31530258020054,0.00173696260241685,4.74699719768688,-0.148417272866583,5.8823686912203,0.100921298312561,5.10267718020027,-0.0536985179311439,417.558580612903,-3.84323498990587,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,242,3.48254087059742,-0.0562932882627107,-0.075336335919659,10.3323635611659,7.39226679950112,0.00687355158405702,4.90160376069731,0.223649453975619,7.58575612666123,0.153203826715533,4.66881188861159,-0.176005972694387,381.754987221117,-6.27916018236846,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,242,6.02856121667681,-0.235379258667054,-0.177270737263971,2.81937994552353,7.42632734674425,0.00125328628972345,3.43486957178697,0.30854895836302,7.13311471740422,0.0219912262383105,4.72139279365422,-0.194193487579158,340.407314366776,-5.91072215363356,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
