rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,247,4.92305917202075,-0.159838481281941,-0.215297654628588,16.2092774748163,7.36212471923894,0.000785183292671528,5.38594825292248,-0.346505744059407,4.63268287167678,-0.0734595025472054,327.177920949447,-6.92236213674946,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,247,4.66343820918438,-0.137969918301449,-0.169118613451734,21.3543895670311,7.35368853043601,0.000454442869115964,4.75783867163381,-0.311598332152897,4.58538010022452,-0.0696768337914647,284.982154280228,-5.36481361598378,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,248,8.56482582622885,-0.103413145198773,-0.0855691464025349,3.02371770735534,7.37905400103083,0.00480043088500659,3.72737973275612,-0.0742056910040922,9.12260795585657,0.00764450326913636,343.681253232122,-11.2616275105172,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,248,4.27168565774467,-0.0268156505872862,-0.276139674280242,4.10952970803476,7.40369724418147,0.00430876544059958,3.74164659271876,-0.144957477148753,8.25789703927843,0.0343295617589623,352.506518276673,-10.3960590160384,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,248,4.05444509392301,-0.149500732567852,-0.200667415241897,15.6726282652097,7.39241875843151,0.00162155337412601,4.71162062226971,0.0758990867304593,8.85863382180184,-0.0788692069346521,367.175158401396,-11.265779684073,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,249,4.08822239754325,-0.402340162287851,-0.130098213934652,15.8036243108574,7.39933628859521,-0.008750161462818,3.06659002282419,-0.256880356543846,7.27867866308883,-0.0345544837094728,240.894200532824,-1.89677838864627,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,249,2.23343273738286,-0.301700867681079,-0.0991713076871382,11.2556321466282,7.42325205750305,0.00200527352304236,3.1217607835254,0.00387742715895924,6.56104788200442,-0.00993944686590547,256.53956713926,-8.19687758285113,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,249,2.55666893891015,-0.420240478290982,-0.142165910329826,10.2018710312013,7.43050363278249,0.00775638870802459,4.26927179851877,-0.272314387311022,7.21148602890374,-0.0880274035423157,271.669843998468,-6.15638405026307,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,250,5.53941565258573,0.00269094568978636,-0.14847087562121,2.33150943051771,7.40664322548043,-0.00475758469932443,4.46968160764155,0.292879427799219,5.52799863673897,0.0777255548151708,197.399117831197,-5.10478274651215,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,250,3.70300663704629,0.00549859358598216,-0.252974897728076,8.34064095646043,7.40099719153208,-0.00567939478433379,4.78895730910678,0.232374846084104,6.32929047640117,-0.0783883612119874,172.338883699271,-2.10644354742477,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,250,7.42758975270806,-0.0908136812780158,-0.23334532781158,4.99693003567844,7.43863332559217,-0.00893464571050718,4.12896753023502,0.33405788042422,6.43960334824711,-0.068071133735919,168.627717696825,-0.893418308121115,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,251,2.97291128834716,-0.319732550624569,-0.261389497542139,2.98926741257939,7.38407050106183,-0.00366930618948593,4.39257545874221,-0.332997064844211,6.77247430040316,-0.0578047827634749,229.953671309015,-6.02234626774338,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,251,2.46645513544611,-0.427997814528992,-0.222493413573845,25.1902486130607,7.33340298406159,-0.00273895155188933,4.42880223968405,-0.441266967746475,5.42087111911561,0.173244293739739,242.050006564451,-7.80485550796352,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,251,3.06955773632063,-0.135369882277527,-0.140874822120756,1.18528267408989,7.43739813343482,-0.000926035920195091,4.14792030010788,-0.355036891491558,5.59782179617503,-0.178322933058962,292.740688117187,-1.23037275458381,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,252,4.9163241229992,-0.353309639517807,-0.247647824842593,3.77508558877426,7.37894456732949,0.00456938979916845,5.11698662271588,-0.186201371620934,2.47315472269034,0.0359035520292527,367.155352106004,-8.79635737298499,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,252,3.88514247546709,-0.123875695028113,-0.168884802563255,3.97861005976021,7.37218427632181,0.00560673481025263,5.74990168320199,-0.482643301952229,2.32224289172532,0.0922119637600189,492.197440876743,-10.4003231930437,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,252,7.13326437571014,-0.279204370382992,-0.239686284496108,1.21056478268896,7.41178915538856,0.00338840213479321,5.24986937898162,-0.260347758077511,2.12602718929508,0.132061493172965,433.631897018825,-8.53837386044316,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,253,8.16843585311701,0.0665359718689493,-0.148074222759891,7.78008602380855,7.43817430998544,-0.000696200068459283,4.0300135828741,-0.2511513657278,5.08990929616752,0.0552080237551268,260.081616565417,4.12605991997117,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,253,7.75924504778992,-0.0459717125880213,-0.254262987923883,17.6733783298601,7.39809735747865,0.0132884336811667,4.79584020760545,-0.125845981458211,4.53912104404812,0.12058132873527,351.738098998735,-8.11469752152375,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,253,11.7119423958712,0.0590657006223079,-0.371855876511425,2.59595162692518,7.47159308085408,0.00208624183607648,4.3264217262707,-0.13006249846083,4.08483858886503,0.0757126827369327,284.25675940567,-9.57730473781523,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,254,3.5896074413262,-0.18811064109681,-0.141941976342982,2.19881979774013,7.43037829452403,-7.59537059465227e-05,4.5785043434187,-0.241024135547238,5.11275680410405,0.127858935683427,263.099323131216,-4.29770469256636,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,254,6.0882060748197,-0.182407491426577,-0.125195250312182,9.03011005598,7.42155484083843,0.00875573915379575,5.02012947022973,-0.0998946120848615,6.12183616938784,0.0449379624867879,540.620440567247,-14.8696040077728,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,254,3.34683461704916,-0.226918458852601,-0.0680572705602501,1.18765388049306,7.38602956076738,0.00107283410568536,4.82186943725124,-0.0620751791617562,5.03420112104972,-0.0786838849659068,389.153840704579,-11.03081996974,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,255,5.05281691829511,-0.162775388944646,-0.169394873529184,4.22300914893886,7.35199385607566,0.00114586110002198,4.34600248560648,-0.148394178830377,5.64642457247184,-0.0486368980214977,457.40108955033,-6.48532952805152,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,255,4.94158294374373,-0.27518109682237,-0.204192378184878,1.17356912727788,7.34246224514559,0.00349819349561261,4.08997620281956,0.0848255308281477,5.5328076449616,-0.00866047591110559,540.828595065038,-7.8118971813436,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,255,5.57216940820085,-0.176657953992799,-0.0902836779006368,7.25400158129549,7.38908378065754,-0.00674569910159012,4.18845488716264,-0.181226240800824,5.46482763203814,-0.0697310948246885,550.618762181678,-5.19259538410303,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,256,10.7073367542736,-0.383027182978699,-0.1003150392151,0.942547631154066,7.39073050585915,0.00709283550211973,3.83385469299415,0.0321349608945252,2.42725250962409,0.123021990369898,450.066596369126,0.0295312874382904,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,256,9.79671712304851,-0.176494564060286,-0.285901415935052,4.43154261045946,7.3975788557884,0.00818242411378278,4.03080669066558,0.0255433907420429,2.6459173132263,0.0937090258626701,375.731525091373,3.52270840092361,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,256,9.98494760932765,-0.0970998392795778,-0.111673313897442,1.14154166716669,7.3931560698716,0.00804723511253399,3.89657941123871,0.0239121187141348,2.18065407556806,0.0916154440210023,406.9473049739,1.59923921545153,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,257,6.31738533331501,-0.0395687830848783,-0.122819495560264,4.97539697133694,7.40422787636228,-0.00070899864657636,3.73590300345554,-0.452074798642478,4.72409980044359,0.0358835288118332,586.483263113728,-4.24571030185151,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,257,7.93689099155839,-0.0688238392185397,-0.0399892010715075,2.50043983829738,7.44048170758301,-0.00460532627390236,3.26491583977637,-0.345577719408824,4.22206532989329,0.120467562931017,687.322446737348,-4.83871859700734,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,257,8.48298330787253,-0.195721777333778,-0.113645664494025,1.82271659877909,7.41640349542193,-0.000106649837908736,3.74103124851897,-0.348718402475379,4.46090250061005,-0.0249339433842872,530.636327410675,4.20044109352902,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,258,6.60689837787795,-0.251563251505771,-0.209175587182695,17.0921327623792,7.38324120699785,0.00511785973993372,2.88234544940779,-0.254025411037304,6.99067564869074,0.156076800544912,325.634596684271,0.787594784289074,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
