rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,220,2.01575734130304,0.0198842761689583,-0.117888545071102,1.78181161749158,7.43534082932046,0.0090187192136703,5.18996195299545,-0.143564415236816,3.86583931048956,0.197183620828035,5.43138834375612,0.0478921409671575,376.186174958832,-8.72416492385017,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.42546828345306,0.13956805170013,0.0211240509832466,-1.04488924510001,0.0356420447237795,0.00584278080004525,0.989646790506532,0.0312945768346036,-1.29983389213324,0.170828102060032,0.249940695311887,0.112700350224378,25.4680848433718,-4.31554677779602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.85018896988427,-0.0724069009372127,-0.163196077136589,2.39312647259442,7.39584890460714,0.0100465699291069,4.60771941067777,-0.25536431524278,3.63069872378123,0.0691690767179877,5.31480764915619,-0.0665031153817383,429.068346978931,-6.4197016526218,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.40896334512817,0.0472768745939594,-0.0241834810822406,-0.749919195877528,-0.00384987998954234,0.00687063151548187,0.407404248188846,-0.0805053231713612,-1.53497447884158,0.0428135579499847,0.13336000071195,-0.00169490612451752,78.3502568634711,-2.01108350656765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.10258231567019,-0.198802281537796,-0.165621210493337,15.5782485374981,7.41956868039362,0.00756328130029949,4.91086791994931,-0.273094524774348,3.83917815673859,0.0256454058083294,5.73883683395894,-0.0947315272999834,458.142082712937,-7.21020999780504,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.66135669091409,-0.0791185060066242,-0.026608614438988,1.1233557622907,0.0198698957969441,0.00438734288667444,0.710552757460394,-0.0982355327029291,-1.32649504588421,-0.000710112959673579,0.557389185514703,-0.0299233180427626,107.423992597477,-2.80159185175089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.79520192628858,-0.125991093419392,-0.211745804154994,4.13282365606524,7.40810575191912,0.00911791866107416,4.43355895969764,-0.252083985873468,3.21978137781248,0.0708035477647574,5.38032913451659,-0.0875070280692807,396.009518357842,-5.55432554889136,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.353976301532477,-0.00630731788822002,-0.0727332081006448,-0.203558987147249,0.00840696732243984,0.00594198024744911,0.233243797208723,-0.077224993802049,-1.94589182481032,0.0444480289967545,0.198881486072354,-0.0226988188120599,45.2914282423824,-1.14570740283722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.45846218308424,-0.0270536773185755,-0.101299635136883,7.0267146499261,7.39088857978713,0.00126246484581775,4.90459802731597,-0.142625495894877,3.86832300873261,0.017123760047512,4.36972023344961,-0.136952098390927,130.720566428167,-5.88782139318267,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.0172365583281424,0.0926300982125966,0.0377129609174653,0.327199409248374,-0.00881020480955019,-0.0019134735678073,0.704282864827051,0.032233496176542,-1.2973501938902,-0.00923175872049103,-0.811727414994622,-0.072143889133706,-219.997523687293,-1.47920324712852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.35043318427825,-0.103175753093189,-0.157116653688092,1.38277234613782,7.38432291191526,0.00131251751155052,4.46302571353351,-0.124980395710889,4.19886984366645,-0.0100146296692753,4.17619781371793,-0.130481056824625,140.263917006318,-6.32592253307159,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.90920755952215,0.0165080224379828,-0.0181040576337432,-1.2984294240591,-0.0153758726814166,-0.00186342090207453,0.262710551044592,0.0498785963605304,-0.966803358956352,-0.0363701484372782,-1.00524983472631,-0.0656728475674041,-210.454173109142,-1.91730438701744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.69612687467321,-0.0132080854560328,-0.191027312213236,3.78147805408648,7.36089555093589,0.00302789118686585,5.03499500742652,-0.143856443640049,4.66347181534536,-0.00423683847685636,5.01144823493895,-0.159939455634053,130.533093168978,-5.89282942270441,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.254901249917115,0.106475690075139,-0.0520147161588873,-0.292404901667621,-0.0388032336607882,-0.0001480472267592,0.834679844937598,0.0310025484313697,-0.502201387277445,-0.0305923572448594,-0.169999413505286,-0.0951312463768322,-220.184996946481,-1.48421127665026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.20491723999725,-0.0371502839452668,-0.163727821020414,4.49636805882236,7.40786307808522,0.00599947027184062,3.79384152105969,-0.310740652303542,4.10729551934455,0.124489599016184,6.01760076725161,-0.0328008345390421,310.336495396762,-6.93116565004411,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.236308384758845,0.0825334915859053,-0.0247152249660656,-0.119249881612653,0.00816429348854264,0.00282353185821557,-0.406473641429224,-0.135881660232123,-1.05837768327826,0.0981340802481806,0.836153118807372,0.0320073747181786,-40.3815947186981,-2.52254750398996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.90846065537796,-0.183977405160379,-0.198290031298639,1.56996768655836,7.457963508375,-0.00264503009656244,3.66776483724061,-0.172931481451695,1.01032097162233,0.00569967676832435,5.89593732075702,-0.048949423135482,295.188490237898,-11.4152491854519,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.53276496937814,-0.0642936296292073,-0.0592774352442899,-1.17146481713203,0.058264723778322,-0.00582096851018749,-0.532550325248311,0.00192751061972418,-4.15535223100047,-0.0206558419996786,0.71448967231278,0.0158587861217388,-55.5295998775615,-7.00663103939778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.41553175651251,-0.0911377693635818,-0.0715214247711081,7.99532461527633,7.37436172580127,0.0067690494476206,3.95758411754227,-0.191201441717585,2.61594132546384,0.0223590275632176,5.75842973928596,-0.0112344712761409,229.667015691718,6.35457858354838,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.0256938682435885,0.0285460061675903,0.0674911712832407,0.456337093277164,-0.0253370587954125,0.00359311103399555,-0.24273104494665,-0.016342449646166,-2.54973187715896,-0.00399649120478544,0.576982090841724,0.0535737379810799,-121.051074423742,10.7631967296025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,7.0978985915439,-0.0719689287758351,-0.123247515616874,3.14560830680412,7.43885147025314,0.00554143665997258,4.27163162325304,-0.237522637255577,5.86775048146378,0.295709805196832,4.77816826670827,-0.0223333447588829,280.161797907347,-9.83400227324256,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.6566729667878,0.047714846755337,0.0157650804374745,-0.476512562733882,0.0391526856564619,0.00236549824634753,0.0713164607641215,-0.0626636451841582,0.702077278840977,0.269354286428829,-0.40327938173597,0.0424748644983379,-70.5562922081125,-5.42538412718842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.21676872196045,-0.346215166566186,-0.17804556641644,7.49906734669931,7.42848729939135,-0.00268115796144196,4.33812828508298,-0.379762465345699,4.94886063714471,0.0464259948472788,5.77686697716596,-0.164939411355985,358.189359128571,-7.97572959267232,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.224456902795649,-0.226531391035014,-0.0390329703620911,0.392258804565794,0.0287885147946678,-0.00585709637506701,0.137813122594057,-0.20490347327428,-0.216812565478096,0.0200704760792758,0.595419328721726,-0.100131202098764,7.4712690131114,-3.56711144661817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.73194406165383,-0.151427534000474,-0.0625931537458733,17.1022249422781,7.38534848910479,0.00454803679333103,4.82090649398331,-0.241855015943376,4.87035812505504,-0.0561441341281406,5.24717477488163,-0.0503084738526042,293.846750932512,4.85647733443766,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.29071843689774,-0.0317437584693018,0.0764194423084755,1.21668871415762,-0.0143502954918873,0.00137209837970597,0.620591331494391,-0.0669960238719569,-0.295315077567765,-0.0824996528961436,0.0657271264373946,0.0144997354046165,-56.8713391829481,9.26509548049181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.03606978808779,-0.156260540517008,-0.142248517599769,6.95620462604509,7.4046561922858,-0.00048356659041301,4.42275467276139,-0.240850134460756,5.42178749547623,0.0987112917497296,5.63515503768279,-0.0727512929126292,550.344388947095,-6.92787707678854,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.40515583666831,-0.0365767649858356,-0.00323592154541988,0.317114158789157,0.00495740768911723,-0.00365950500403806,0.222439510272475,-0.0659911423893365,0.256114292853423,0.0723557729817266,0.453707389238549,-0.00794308365540845,199.626298831636,-2.51925893073439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.8888457366159,-0.256235765783893,-0.192603985171593,4.35829171982196,7.39510955242356,0.00246902370349231,4.32206669349521,-0.225329528725752,4.59326149083212,0.212057125500663,5.20071635277205,-0.0328838674197667,372.593899467602,5.59555192577441,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.552379888140197,-0.136551990252721,-0.053591389117244,-0.150439681266383,-0.00458923217311469,-0.000706914710132742,0.121751531006288,-0.0504705366543324,-0.572411711790688,0.18570160673266,0.0192687043278088,0.0319243418374541,21.8758093521417,10.0041700718286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.62245115693715,-0.161888996729913,-0.188044891077284,6.73123978785132,7.39213512391117,0.00421196460024605,4.07700080913707,-0.220324393375706,5.73049923983476,0.110274322212541,5.41997533028935,-0.0495984810036994,407.938112962549,3.20068083333696,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.81877446781895,-0.0422052211987412,-0.0490322950229357,0.284239490325785,-0.00756366068550562,0.001036026186621,-0.123314353351844,-0.0454654013042868,0.564826037211951,0.0839188034445377,0.238527681845111,0.0152097282535214,57.2200228470893,7.60929897939111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.73478420111328,-0.240053605788847,-0.0327216297558397,1.88056052913747,7.41282545486477,0.00638841711110479,3.47833022805106,-0.174092665573644,6.42206842022457,-0.090512759949601,5.60195941689883,-0.141418172790142,384.306895361926,-1.33555163020411,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.29355857635718,-0.120369830257675,0.106290966298509,-0.990949968271101,0.0131266702680932,0.00321247869747974,-0.721984934437855,0.000766326497775527,1.25639521760176,-0.116868278717604,0.420511768454596,-0.0766099635329208,33.5888052464657,3.07306651585004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.86833664490074,0.0557385382936972,-0.0715997518705268,2.08776406485698,7.42476911652614,0.0081297917295125,3.52402220264098,-0.208982376853563,7.30316490229314,0.165717833170828,5.5235941740918,-0.0670369052639673,342.91963402595,-8.30098988077529,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.42711102014464,0.175422313824869,0.067412844183822,-0.886426186592733,0.0250703319294594,0.00495385331588745,-0.676292959847943,-0.0341233847821438,2.13749169967033,0.139362314402825,0.342146525647566,-0.00222869600674649,-7.79845608950956,-3.89237173472114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.67352150299285,-0.182752696531103,-0.0893609341261824,15.0643238191443,7.4500560486131,0.000479582291924395,3.16536869939059,-0.119656006861378,3.70876538190261,0.00533853495105437,5.05202013742187,-0.199764500948772,512.353811252842,-0.874267349309402,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.23229587823675,-0.063068920999931,0.0496516619281664,1.08980943287906,0.0503572640164185,-0.00269635612170066,-1.03494646309833,0.0552029852100415,-1.4569078207202,-0.0210169838169486,-0.129427511022365,-0.134956291691551,161.635721137382,3.53435079674475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.62568261946837,-0.010273014876041,-0.090495162139403,7.59310066175963,7.36103709170222,0.00856124445535507,3.33332534419124,-0.062533453038601,7.43989292538213,0.0526033639548653,5.50157285038225,-0.134360585157254,195.362781478265,-3.08419488414587,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.81554300528773,0.109410760655131,0.0485174339149458,0.40472017285168,-0.0386616928944603,0.00538530604173002,-0.866989818297679,0.112325539032818,2.27421972275933,0.0262478451868623,0.320125201938011,-0.0695523759000337,-155.355308637195,1.32442326190828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.10104344753815,-0.142069663224284,-0.132730604217552,10.2791065118637,7.35826999808323,0.00288904461610464,3.25007040077737,-0.286118178175551,5.51691181456348,-0.102548632755926,5.34448696060956,-0.121912972496904,253.163503475666,2.15809037535048,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.34018217721795,-0.0223858876931121,0.0062819918367964,0.707593486590842,-0.0414287865134479,-0.000286893797520414,-0.950244761711548,-0.111259186104132,0.351238611940673,-0.128904151523929,0.163039312165325,-0.0571047632396837,-97.5545866397938,6.56670852140463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.56166934035432,-0.193137577530278,-0.15626326341425,4.30369197716841,7.35102868522655,0.00592945774869076,3.29901658577118,-0.0360703039980045,6.43388054468029,-0.0144882158741775,5.91410095524604,-0.0952028433817749,182.013632973967,-4.07065221431857,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.87955628440178,-0.0734538019991062,-0.0172506673599011,-0.163046600815033,-0.048670099370133,0.0027535193350657,-0.901298576717737,0.138788688073415,1.26820734205748,-0.0408437346421805,0.732653306801802,-0.0303946341245542,-168.704457141493,0.337965931735575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
