rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,285,4.7195343600373,-0.253263317790901,-0.21845409561251,10.1343519930705,7.41279508688099,-0.0094225006124188,2.82685457179961,-0.064067320790543,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,285,4.95811779181077,-0.126907829825459,-0.108530468523681,5.6928584973533,7.42494207777744,-0.00992880953004663,3.64648184806957,-0.151616908014511,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,285,4.44190626236729,-0.17735192122944,-0.257074663408441,13.3890700930372,7.43764800605606,-0.0104390398034036,3.33918206747112,-0.11251207401981,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,286,6.19352646349337,-0.304714959565231,0.076704665446733,8.18664258900905,7.44049542064171,0.00577752982377163,4.58911320853023,-0.0358836489444469,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,286,6.45485902618109,-0.167730749112216,0.0452036921071515,13.973460001138,7.41447091659516,0.00794295612165848,4.84609507170197,-0.0302762656720336,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,286,6.55987417278259,-0.210521295957099,0.0579381776344349,11.2286328113032,7.44203703284106,0.00506897040939362,4.95996573833927,-0.0475397648817033,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,287,7.64978365897432,-0.214008092732613,-0.213016235064767,4.00029930820794,7.3783810791444,0.00634054644769209,5.17159085542079,-0.0988010717882913,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,287,7.90993635865259,-0.0227984844642298,-0.11402737954823,2.2742470384977,7.39669153449614,0.00334052359927972,5.35326970935775,-0.0994588982908751,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,287,7.74558818449766,-0.181023576439936,-0.173030102255062,4.9020695919935,7.3695241039097,0.00618854984584491,4.55369544230388,0.0252178918399622,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,288,3.55890141237183,-0.338599411175901,-0.0599531028085866,12.017863923524,7.41513547970059,-0.00188016426185248,3.15222142691309,-0.357580292088304,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,288,1.6237811162308,-0.415998378191205,-0.187840435100684,8.48689248535433,7.34684016558557,0.00634337896729725,2.26157410167877,-0.0272624171192838,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,288,1.51255701361739,-0.186552562264661,-0.216301307106061,8.19718200563432,7.40513198869207,-0.00151195250208165,2.7495280385886,-0.3461701422097,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,289,3.61838942547332,-0.0202766878973425,-0.220750225370563,4.93016187700034,7.41919276331676,-0.0026768974748259,5.17065911707297,-0.177520219582827,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,289,6.45847147577942,-0.0300049373062968,-0.0834822370198332,3.58152838661014,7.44307629086404,-0.00464547624074351,4.95618829312134,-0.167889047243678,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,289,3.36820929922364,-0.0273917125923212,-0.311204429897564,4.2848303598403,7.40617932589428,-0.00313214133919233,4.73755599456207,-0.153360354711486,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,290,5.72659912771576,-0.087215182063929,-0.101660803484282,2.74380411261931,7.41162046888091,0.00889169349393957,3.96591659481989,0.0875270685021549,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,290,6.80669527793679,-0.102407326031647,-0.0515375846082234,5.28590524788605,7.44860118165977,-0.00101525757757675,3.84782010851692,-0.169452868654259,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,290,7.30236038710831,-0.141188040333612,-0.228607419857451,15.2228911236686,7.43740320448875,0.009836715870553,3.79165320196643,-0.111566341331424,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,291,3.48710253256965,-0.0468023071477755,-0.147337075943424,3.42345003084611,7.38283786940571,0.008866996309204,5.59932719637929,0.0635194478720841,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,291,4.67933700997187,-0.213952103632737,-0.268974077725344,7.56472761216274,7.3996204112418,-0.00208860578444893,5.12801968588158,-0.0714940085849786,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,291,4.27575494681441,-0.117194327762715,-0.242116926117671,4.12154889815732,7.41526645873906,-0.00194245753846501,5.297911236234,0.000155697058247924,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,292,2.09613224342517,-0.240595585019205,-0.215294629030852,7.30364186493848,7.41650347976394,0.00947720631339339,4.57935043983663,-0.0804308243913925,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,292,3.16650344954881,-0.204980975749254,-0.0196710851459687,4.77817915090425,7.36082024197132,0.00616405677075825,5.61425787557555,-0.156858339458004,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,292,2.64723390082675,-0.0959795947787339,-0.287829925118575,2.36567896553537,7.41659006472063,0.00104244346823988,4.5062704479264,-0.206166689222873,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,293,2.46750036383397,-0.169056300577301,-0.308145796980276,7.42387430381143,7.35607446709543,0.00318232803358194,3.1790805274217,-0.0692710281719275,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,293,4.4056660235421,-0.27346608300357,-0.306387146063908,4.72748813614007,7.38753500803929,-0.00176241936607929,3.24891706971531,-0.111223052263729,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,293,1.92402447080054,-0.0757527236403689,-0.256773372525671,7.43792071092568,7.39442056604505,-0.000698987860221565,4.14122618172881,-0.163836157257322,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,294,6.58851814938345,-0.136415697474392,-0.182536517213097,1.61204129872844,7.39854158965641,-0.000744133359055121,4.94056414186003,-0.142929994086572,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,294,5.97899661694237,0.0299476609919994,-0.299517525833526,4.4514325791366,7.37254924303434,0.00434537452504277,4.00219850559701,0.0834384111601975,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,294,5.83758267686901,-0.0936217061342784,-0.29688778217211,6.50630881067006,7.4089252599625,-0.000192269953491057,4.42613484675869,0.0168070187779643,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,295,4.03263049786103,-0.0707546108266263,-0.203288011089708,3.4346556311709,7.40052218744162,0.00383553532943763,4.27724777880855,-0.290070677693509,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,295,3.99413251092075,-0.208545545083006,-0.160632857797443,1.97612940634633,7.40966224752626,0.00129045134592642,4.42839106055066,0.298836190709999,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,295,3.7517806940635,-0.137400827309058,-0.279161479720537,6.26609585754867,7.36638738539113,0.00526418438074384,4.73366759695462,-0.114790968028219,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,296,4.12320456488499,-0.350381621065845,-0.0133991573740061,3.86581808971383,7.39781182709261,0.00308409628906055,3.79349516757355,-0.339199970827974,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,296,1.72664044953568,-0.115156240394384,-0.0844554565926172,4.9313526274554,7.45063262020319,-0.00318661744808277,3.26973137708879,-0.261285065361868,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,296,2.27686434816378,-0.13710415253842,-0.0419074515795323,3.09332396038537,7.43166855761196,0.00287538299251147,4.00916538002375,-0.344514057976162,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,297,3.75605867808311,-0.2224535659828,-0.145742227116334,7.15645578962362,7.38658895281749,-0.000239786705718342,4.69410893793479,-0.000199443567192779,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,297,4.11114076603557,-0.213740188220324,-0.107743991282575,2.21502292044267,7.37118284451032,-0.00420824311011898,4.86332537312787,-0.0618770136050367,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,297,3.78032402700971,-0.169406701209696,-0.142021158310883,9.8670549725385,7.40310840632359,0.00205233664985562,4.95586008652446,0.0721841579841968,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,298,3.60932835508496,-0.0183454447879261,-0.238156632264893,3.77927436842782,7.37084756913831,-0.00300412122661908,3.23886207719701,-0.188294684572687,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,298,4.42453846943073,-0.171179057506971,-0.271527796719689,8.70412643436062,7.36877389089614,0.00010062427269167,3.89928361299323,-0.351021564636686,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,298,5.55563335779365,-0.129917379900226,-0.236357635680928,2.73208502387764,7.38045813501901,-0.000732653088269999,3.80198173558218,-0.271807598660311,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,299,3.48911685562728,-0.114625479748095,-0.0246912370554578,3.61378103220844,7.4243488874909,-0.0064523316744853,3.71242757068878,-0.0472326442785943,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,299,2.54901039427332,-0.155903630321088,-0.282924108281348,3.4760464616988,7.40494270528053,0.000380106869393401,4.76323717226396,-0.375052097215733,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,299,3.80643121442171,-0.137019143899741,-0.118237717355331,5.24609795145873,7.36441587798509,0.00896148982134012,3.65337788013716,-0.120524935825806,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,300,1.07657751957379,-0.0836722955825576,-0.211245110329735,3.71138862944814,7.41796216015493,0.016099678012617,4.28700011345867,0.0135605101697471,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,300,1.25529961271655,-0.12828553413169,-0.16069300127421,11.3818946086716,7.43272023999922,0.0170413453826398,5.05175558160067,-0.0514274397780755,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,300,0.862828642090214,-0.109013427659559,-0.209515253274859,4.18111067687616,7.43065507977614,0.0182619396882399,5.27128973728763,-0.142205918618852,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
