rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
2,266,103.913401100734,0.092299024579521,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
3,266,105.751250859361,-0.178927684040128,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
4,266,106.296099306407,-0.15733081656699,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
5,266,105.165169641279,-0.153411525814695,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
6,266,107.716259496541,-0.182933051266304,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
7,266,110.507536882194,-0.355066401877076,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
8,266,108.504078699845,-0.272104823770105,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
9,266,107.936109186668,-0.229104597832241,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
10,266,105.526410098121,-0.10811654989594,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.54899174960483,-1.39989977935695,11
1,267,103.491953558042,0.291223779787375,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
2,267,104.41910054081,0.260869425184715,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
3,267,101.628904403599,0.369245347254491,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
4,267,101.865518433752,0.276950246896956,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
5,267,103.464535609746,0.0990283029009038,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
6,267,103.430077034979,-0.0285905947652052,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
7,267,104.034445731919,0.473118914805662,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
8,267,103.20044809902,0.649559472714331,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
9,267,103.7101284312,0.0345022511157018,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
10,267,100.30188302809,0.0154288200173028,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.08553870422213,-1.1453725467466,9
1,268,105.109977344003,0.0247034186243777,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
2,268,102.533812268988,-0.0532351020844623,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
3,268,105.08639686002,-0.476248895705467,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
4,268,105.386166185951,0.0269249491506798,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
5,268,101.05935102154,0.396406211774387,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
6,268,106.323556508885,0.284564343976741,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
7,268,104.12981345814,-0.0428136560627939,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
8,268,103.100949404099,-0.328276954985105,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
9,268,103.757153277896,0.296936984875666,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
10,268,107.471465277618,0.17841683617003,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0,0,0
1,269,104.100203767137,0.229955755628769,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
2,269,102.532610635049,0.114021894234056,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
3,269,106.095262331946,-0.226124856565005,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
4,269,103.083627223516,0.22339269634249,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
5,269,102.732670765524,0.0384583662187803,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
6,269,104.263260913021,-0.281164287853444,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
7,269,105.023380434426,0.100414419723029,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
8,269,109.317448198782,0.124601092059129,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
9,269,106.942827516417,-0.13077505185471,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
10,269,110.79302077072,-0.235874927446145,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,2.78071827229618,-1.52716339566213,12
1,270,104.182676533801,0.141958460134533,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
2,270,105.0281222796,-0.101373513861302,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
3,270,104.870806892996,0.223012101841135,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
4,270,106.351131868008,0.383502160135741,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
5,270,100.611435701099,-0.0647559155969928,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
6,270,104.34123577,0.404395247691367,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
7,270,102.548239266984,0.29608364407811,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
8,270,101.881665588652,0.177782956631613,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
9,270,105.384948481091,-0.72617264690491,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
10,270,102.272558434051,0.277640816722616,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.695179568074044,-0.381790848915532,3
1,271,108.107996339966,0.655502600130815,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
2,271,106.265046666491,0.558033122272779,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
3,271,104.378501931543,0.43320350667602,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
4,271,110.025039948794,0.870299324139343,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
5,271,102.258503187957,0.268077415660212,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
6,271,109.357382277471,0.333123251784233,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
7,271,109.784089597477,0.410470509095037,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
8,271,108.360647787941,0.63801158803106,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
9,271,101.96761889354,0.0308832148330777,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
10,271,108.856504211267,-0.255066606598475,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
1,272,108.610089060738,-0.271171567876474,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
2,272,102.578706865496,0.207483583544414,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
3,272,105.344303028492,0.0240932094599587,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
4,272,106.593265597914,0.140318049632906,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
5,272,110.621557871172,0.0236603394920901,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
6,272,103.313235147975,0.371086317340756,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
7,272,102.040913629882,-0.11883648642811,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
8,272,102.490054729983,-0.149236913527755,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
9,272,105.641390670233,0.257290017412714,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
10,272,105.182063916996,0.207660372236813,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.62208565883944,-0.890845314136242,7
1,273,103.162279189697,0.348092226380893,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
2,273,99.2572094774917,0.217880341107424,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
3,273,101.205596590673,0.372150758701314,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
4,273,99.7936333205777,0.0442741975945888,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
5,273,97.3533600955735,0.619658633531482,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
6,273,102.217191278012,0.36847393717304,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
7,273,105.536117950691,-0.0985578065506039,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
8,273,99.4704002690838,0.286286930889502,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
9,273,101.840725938888,0.465968756301391,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
10,273,100.064830159592,0.069713625149538,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
1,274,107.274551322663,-0.357571698980621,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
2,274,105.860116490269,0.266705127473637,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
3,274,108.036478918877,0.140295259632369,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
4,274,106.943087865595,0.209933696656496,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
5,274,108.514779523508,0.133299179999975,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
6,274,108.33130753456,0.200655810144527,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
7,274,107.363312092167,-0.0995092277463033,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
8,274,106.658987857433,0.0143099236732327,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
9,274,107.367315434332,0.0959805430870346,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
10,274,104.360339786447,0.0155997466384581,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.85381218153078,-1.01810893044142,8
1,275,104.142428424108,0.0313353602190952,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
2,275,106.192011876516,-0.0702908917033257,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
3,275,106.857274032761,-0.11355356601895,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
4,275,107.406573655427,-0.110534504105437,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
5,275,108.260283014943,-0.183333181461467,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
6,275,109.122182365806,-0.182556782739161,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
7,275,107.838020526697,-0.0856207836566241,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
8,275,108.012123466778,-0.134346618019883,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
9,275,105.187183121277,-0.0173809342089797,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
10,275,106.322599681317,-0.0835337448874726,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,0.463453045382696,-0.254527232610355,2
1,276,100.33123678591,-0.12219150743459,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
2,276,109.122489478295,0.521466032958701,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
3,276,102.838200967717,0.608679180470924,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
4,276,107.223037211314,-0.0652356392321805,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
5,276,102.780045892684,0.504990804628008,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
6,276,102.179735741282,0.199845889041231,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
7,276,104.857128636657,0.0281493209264571,0.00110014589451566,0.109441296226035,-0.0196318399826707,-0.0428150724050173,1.39035913614809,-0.763581697831065,6
