rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,252,7.06364990862347,-0.139097585600421,-0.0841829546485169,8.03967210444921,7.43352315401477,0.00601290380103156,4.75750008288237,-0.103144818621077,6.10365874853343,-0.0554892754289085,7.56009934193385,-0.0262297052741936,5.89832277241903,0.062271033137374,253.826891847525,-7.95187740795485,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,252,5.69407801119182,0.0356641676622419,-0.0333351064403269,4.1400405586316,7.37950028703912,0.0104089571537549,4.25104105654041,-0.0788219579027944,6.30781579846141,-0.0407519652058466,7.77720899967109,0.0520054684245517,5.46646274123741,0.0975132926745015,238.555474872141,-1.52253077112113,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,252,6.73678242236609,-0.128494689472419,-0.0933352873953814,0.863629999663029,7.46142408226601,0.00434572626124709,4.12482125126002,-0.0656167020190841,5.46443195785886,0.0651260171666651,7.36132025197913,0.110429953002829,6.10575961903723,0.0133275670989475,200.809540208437,-0.566543155125173,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,253,3.86822620748652,-0.271942520073719,-0.0686828886238681,5.58285610925463,7.37345785948824,0.0095161145545471,2.81830758107158,-0.0439820380021085,5.43718061458448,-0.11503662909815,5.99149209010194,-0.11189208370441,5.67147862209145,-0.0401455191739482,217.453851637985,-6.8158015872865,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,253,3.04970477567153,-0.166737997478001,-0.113526562120908,3.43326284883137,7.42736410691579,0.00354433884735543,3.52513646245679,-0.13908075470758,4.40540608158739,0.116607077013002,6.99602317202929,-0.0149668687934703,5.3549008743014,-0.194721105870132,283.387541488176,-5.49007657478647,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,253,4.33970394137412,-0.287859404525419,-0.106362224767726,5.14254632115656,7.38830183936759,0.00571128953540837,2.82153822133055,-0.0298910844081204,4.24374580584363,-0.125879006863433,6.42921994996201,-0.148415630279527,5.35040651525362,-0.0708114466364539,308.063556816825,-2.99024494104436,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,254,5.22080444319423,-0.083813230638634,-0.138274876381378,10.4034250315249,7.37407829554675,0.00938983008113381,4.16199246212161,-0.528924018255777,6.06783179991921,0.095995459318283,7.40206731762652,-0.225624206865474,4.72293160439509,-0.225796773883012,431.327647902879,-2.43590921422515,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,254,6.05605758147324,-0.0717140856503941,-0.0509965013700951,1.56129823320138,7.36993143563419,0.00956160017781369,4.26482215809368,-0.545848462464665,6.48615501327823,0.0916150316713133,7.21997084362527,-0.21979119735309,5.32374700168956,-0.254703207457871,417.94769232568,-0.704369085078798,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,254,5.66601064807157,-0.242720937666439,-0.206144615262345,5.1628476383656,7.40324602105469,0.0088714879576466,4.87402122164597,-0.583257146213594,6.54277674454775,0.0930824748043683,7.08696439941413,-0.216162751580023,4.8573854808746,-0.232355031618535,449.051247422132,-1.16296034188801,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,255,7.67978391135435,-0.250870132087512,-0.127000074615158,5.22869779458661,7.48998953406872,0.0111851182673402,3.98254905327649,-0.276803174987496,6.97368940993752,0.137387077647114,5.68104346690208,-0.166213129142339,5.32315524524984,-0.172689935327849,223.833307460247,-7.9491870924839,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,255,5.90548298909843,-0.0608259503063367,-0.167035704891087,6.28463746342338,7.46404433766411,0.0109195223201518,4.39312683632742,-0.31747599609322,6.79489838171599,0.0841659487523325,6.4805506695822,-0.196752183164656,5.12173940295278,-0.166025762738979,219.397524235707,-7.54041257791005,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,255,7.30486380667404,-0.225652343450254,-0.196801628482232,6.35552283038612,7.44091096547312,0.00979885402757224,4.16624347665913,-0.267283813226407,7.78480416680982,-0.0562071257794417,5.97544896007111,-0.198808432403767,5.46291951706193,-0.191667069341906,169.781970230838,-5.36301355778651,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,256,3.41693262770479,-0.336102541836324,-0.053743535453137,3.33454724822389,7.40870103773093,0.00683620771434747,3.48701786945603,-0.0431117361049672,6.06862765381209,0.0894011266030507,6.15298617662522,-0.0625654230831389,5.23308942466787,-0.0564550046951401,453.637125125887,-9.26375735361836,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,256,3.22646342455554,-0.230015727245276,-0.136879961618196,8.63066999312945,7.40516645082927,0.00298085708294815,4.63471688129542,-0.0483537836399431,5.27036807441354,-0.138959350146502,5.95522550290397,-0.126042605653746,5.54551885872612,-0.0332200150680794,388.911865015925,-6.45914601666911,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,256,3.59384873120373,-0.151264770723254,-0.0558000245345745,11.0645591973253,7.42466961064045,-0.00144610140271829,3.60662156567183,0.140070829281779,6.37857225343271,0.0869249479875592,5.64776101375197,0.0767572914769085,5.42688540772162,0.0140724472810033,371.061419206024,3.47004746340632,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,257,2.40900847706308,-0.0834015984674925,-0.117775301309653,15.8837229303611,7.36830670622306,0.00588542634834903,5.21383773029513,-0.161074216198369,1.89327062890853,0.170678046159414,6.34661397704041,-0.0935254817658558,5.47768377030595,-0.125288954902211,429.448421535465,-0.959272191127205,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,257,3.43492032566403,-0.159830644915316,-0.0847153684302172,1.43008462986109,7.41385041228303,-0.00240927936267711,4.5602631932813,-0.219291799336429,2.24393537451375,0.00700558334387578,5.87845656588324,-0.0757036317374985,5.48280604855135,-0.175894580788038,322.368916822555,-4.52217781144889,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,257,3.05908615394454,-0.0379419865849764,-0.0766817474182179,2.97206937084717,7.38347668455749,0.00313311326523514,4.00513138417567,-0.105377546681027,1.65916152161941,0.0303922779322123,6.39305593657559,0.207282094301437,5.1444442769895,-0.227071384946815,284.593334094158,3.15448901429267,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,258,5.44243622340163,-0.137690552600719,-0.246090646008508,5.99632307877238,7.36315148361796,0.00296363867140643,4.80883070390102,0.0087342435565943,4.74778358751833,-0.026043659921912,7.27692705042954,-0.173343676563411,4.37814385709867,-0.118205648773635,353.446488896763,-9.93151186500817,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,258,5.33542921854427,0.0597500520367016,-0.140850273351611,1.78375349896841,7.40119638839151,0.00145535723258834,4.90894490825211,-0.112426419182564,6.28621703512884,-0.0438465337153105,8.78049398925473,0.0213328063077423,5.45489204664574,-0.155292354781835,294.062333434004,0.454028557737285,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,258,7.08478132827139,-0.26885791205336,-0.018957120965107,1.28513016163717,7.39179392587838,-0.00238687190780865,5.3178600747479,-0.275550516116749,4.95612387530173,0.0665136057661486,7.78368446843978,-0.0729473590824843,5.01615640725237,0.0940536396498376,372.997482732779,3.64142657915658,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,259,6.70743655249277,0.147993628111837,-0.273918675739582,5.22551477059751,7.35300297066161,0.00101043543392241,6.4040828012673,-0.117705732043771,3.10466223697316,0.0410282573270783,7.97725395777656,-0.0444695556050178,5.66510574693464,-0.0970469491588191,185.251236210374,-0.379831642605676,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,259,4.95100650136048,-0.0373668093577217,0.000848319346088481,3.55540736476186,7.41723727770637,-0.00261630286191516,6.03082226970435,0.119830478718717,3.68300926322728,-0.0531100301404231,8.15731138856571,0.00576040380100899,5.40573790083622,0.0428354774999859,200.77606510501,-8.96512208861299,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,259,4.44676771601699,-0.0357415464003317,-0.155075332091542,20.4716216963783,7.37289069691852,0.000451610138340187,5.67872713152615,-0.202833479892006,2.9692891037549,0.0730264791730863,7.75286812245766,-0.143110395321671,5.96940498746941,-0.127327268461291,170.16156541001,-6.20983098976521,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,260,5.81344531529992,-0.138838960344224,-0.108166952179625,1.01837475774997,7.43553823501806,0.00453563631320567,4.71173968573838,-0.141031618705944,5.44999637840009,-0.0358696813054653,6.57468842810481,0.206743216704015,4.5329026688351,-0.0435320071066695,317.590252133375,-1.99133520434711,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,260,4.31106057697021,-0.125513247098319,-0.0758420968091741,4.68364149379844,7.36926617778021,0.00137386582940621,4.56635744645812,-0.244401845184256,5.21692263405161,-0.00728582760483254,6.53784338510473,-0.224484369731114,3.70745511515947,0.0476108659800827,347.527605287157,-0.608955409119366,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,260,5.91997857911408,-0.0761031175545951,-0.0828140636196121,1.21849116247955,7.37807456347545,-0.00360256627317724,4.69344809692345,-0.170701712873501,5.31581154972846,-0.0942443195595613,6.18922082109557,-0.107922753737698,5.06375023232993,-0.178904061560019,397.423783612223,-4.18856963819125,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
