rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,258,5.52702356525436,-0.0736384410129332,-0.0311001687137525,3.34509209686139,7.39714924811164,0.00473090412130963,4.12275006884501,-0.141509234828192,5.30346438604125,0.0784248549450851,7.62844538438784,-0.0647390321952546,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,259,5.26674754715935,-0.122928603789834,-0.0573293150865132,15.6544068656152,7.39653587146309,0.00312739188917071,3.58457808649671,0.0409058779226104,4.20264763782955,0.00250627328646228,7.8180842442003,-0.178105026647021,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,259,6.02280702217325,-0.284004499828676,-0.0985531498434713,8.78535247813365,7.41185003728869,-0.00650614531856612,2.82723515927503,-0.287617886097338,4.81081563833094,-0.0157333237587476,7.51963052929587,0.0317636137425097,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,259,4.96441090749602,-0.262862107126512,-0.177742369402747,9.71180184191575,7.37945173963822,0.00191823516721236,3.14394185203278,-0.128558569434432,4.43641259449965,0.00755046565628585,7.44150441126653,-0.110837944040353,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,260,3.0497739092708,-0.00433617819737665,-0.176197884780586,37.6023249849516,7.40725282472951,0.00474832843688616,4.82402984527172,-0.0352439706344714,7.72763741503995,-0.0640597672995925,6.12935221551015,-0.166715284759448,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,260,3.415296273799,-0.0655285662358688,-0.211895224843739,12.505434636942,7.41668175377831,-0.00225597238475113,5.18640740963028,0.174403661434021,7.3701207934685,-0.0269360903418636,5.81026957641863,-0.154734787963828,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,260,5.4198079236225,-0.0768349915289915,-0.304120044980128,28.5500348202901,7.40068259712804,0.0111554561019654,5.93200129924491,-0.247323376291829,8.27173605673276,0.0300725609030359,5.64619272195952,0.0609717692103905,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,261,5.98453716065122,-0.0807705696209943,-0.237141889884363,1.83000551556179,7.46347083168982,0.00379229276386123,4.29939133620424,-0.270228173464168,5.14365795790461,0.114691723706603,6.43319265847527,-0.0363788337400853,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,261,6.18199086641133,-0.169207121677984,-0.156949084786977,1.25778623703981,7.48016640944858,0.00201270810353848,3.81185879674427,-0.18330758931859,6.02934600772152,-0.0660737715170678,6.8374645764817,-0.102326049699334,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,261,6.6960767962039,-0.0551279435967698,-0.135316473293104,4.9292659444512,7.45686480140783,0.0017520290676826,4.33898236911461,-0.189963378969494,5.80243703621759,-0.0075828240950316,6.68529340101816,-0.0478495411544963,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,262,3.1547641837892,-0.220871179952058,-0.126277258124607,11.282388297379,7.36361967885226,0.00128208880605604,3.00706426374844,-0.0814315057634659,7.52820581809463,0.0353703658658315,8.39706538798254,0.0120689338871162,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,262,2.67524523854536,-0.168538146251974,-0.115122376460924,9.70208296037017,7.37644787367079,-0.00400403197107196,2.89506221547741,-0.00833955570168031,8.89416781733651,-0.0965150598980402,7.34201653146426,0.0911687636656321,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,262,1.95887830921488,-0.328513690882596,-0.159633290123692,3.1385391503653,7.3718000704381,5.00237641840004e-05,3.44195744112104,-0.135888953907323,7.48914198576347,0.00507149090845202,7.51783437846437,0.118478235302124,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,263,5.43525460432795,-0.0963984130398022,0.0426266181389095,2.77707575900199,7.39731992300791,9.58071150838377e-05,4.23494622291861,-0.212672100323577,5.30999632699227,-0.0235106516895409,5.8498511466952,0.0117012522067068,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,263,4.8351122689896,-0.123087674318511,-0.00354244027464682,4.88679120512411,7.35010419015538,0.00518632253411327,4.79194138901337,-0.230439104040188,5.03470286794103,0.0802074199838843,5.7804020982623,0.100817210538175,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,263,4.81277271983215,-0.251221322550666,-0.113165611514962,5.88013947445182,7.40434767706089,0.00224738978095122,4.74569037833277,-0.114223660346503,4.97542614026213,-0.0352778640836717,6.23660394995458,-0.158309187201154,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,264,4.91223300511395,-0.154148945701362,-0.167431973461373,4.28683922248733,7.35845142016501,-0.000937942147608117,3.91633589641382,-0.367073174671332,6.68276085180875,-0.101648554848542,7.51255289616459,-0.164989211580116,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,264,5.10388664846464,-0.116626874357419,-0.140293932834189,0.937966083196292,7.3447933215517,-0.00128746594938406,3.6459161537784,-0.357469952920563,6.00508772464934,-0.0741180884545599,7.24396081598495,-0.157903526724683,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,264,4.33406732549119,-0.234450863860467,-0.255346218862998,4.32668734548375,7.36219019093347,-0.00157254501701787,4.24436176851412,-0.385676577370109,6.29504993407967,-0.0923866015376817,7.38708081394305,-0.160774029437253,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,265,3.65127610554317,-0.131363700703307,-0.195275225388581,4.62116890003914,7.38129099699649,0.00229650856768949,4.42610504983423,0.0478335979164135,6.21313993901429,0.105928206699486,5.76462828545421,-0.108056154713681,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,265,2.85909594513879,-0.177278019133501,-0.204765464786848,3.54361191339483,7.38781343401297,-0.00101907563736032,5.30728996867304,0.0062163156364968,6.44673616997949,-0.0380054701697067,6.00167708441952,-0.12118297740459,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,265,3.1745768332983,-0.0901734474950653,-0.267990603643745,0.593888198502926,7.38002890844274,0.0022570381513422,5.21536332098688,-0.0238015798043506,6.47030824381425,-0.019678161715663,6.37800113387487,-0.203794841618615,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,266,0.764387375111037,-0.359787126270063,-0.148879441387181,7.09309880946421,7.37479988281929,0.0101478447187989,5.63303532057423,-0.0388740723733228,5.92725530531264,0.101600598226765,8.15912054790267,0.0658991786417532,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,266,0.56735290887076,-0.176496352100399,-0.119249419339415,15.3136888992213,7.3986953285967,0.000107087125078926,6.51102420118977,-0.258617225518211,7.63313743175365,0.0812661953793759,8.63065207646959,-0.0299047158665495,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,266,0.957676660570253,-0.258045379123245,-0.154782989052581,14.0018324989543,7.40483644219644,0.0112124804685626,5.53109211981293,-0.0522398126304275,7.66154691844254,0.0407512193593221,8.56584634780546,-0.0543905964132216,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,267,4.63458566209909,-0.185695113266821,6.09457757572362e-05,3.43914913027757,7.45102064124701,0.00414349104416623,3.97576008399698,-0.244035509737645,4.27227725118746,0.0437301830801167,6.69286346621316,-0.00556085861730939,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,267,5.44270813547169,-0.212507386906291,-0.0059404792549454,4.63056603706055,7.44472222023052,0.00503913815990846,4.65206174928114,-0.258388862902387,4.82048374828427,0.0269073207420165,6.82783419917999,-0.00788934062568455,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,267,4.51390392767395,-0.236832412115905,0.00584446201747451,2.65949971226737,7.48331670102447,0.00175977197062427,4.2377795331237,-0.243090924923034,4.64835649203077,0.0169890584649643,7.14130986064991,-0.0158021601096229,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,268,6.94287290518085,-0.099097002080281,-0.125356155281458,3.51094423983688,7.44045266424979,-0.00292985367637135,3.69977049742336,-0.263696639136762,5.46817179290321,0.0828149823554672,6.74432668254037,-0.0677139946716543,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,268,8.958853420283,-0.221724070557876,-0.102260982210075,3.21786557806171,7.45471524268886,-0.000537709074933172,2.93530862929049,-0.198952136784782,6.07351891814983,0.0516344560085624,6.56779241786062,-0.0531485756714393,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,268,6.66572463906333,-0.0754667251013765,-0.202096737523267,2.50953258349426,7.43392106596251,0.000887769367244251,3.73362699611692,-0.313332923584473,5.38284218943026,0.0765889226990953,6.92986153563589,-0.0691020721733401,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,269,7.54799403900689,-0.181278651560184,-0.22565483217904,22.671766721569,7.3912650796396,0.00581564194280468,3.89958116739281,-0.168168083930823,6.57307620931348,0.0504537817077847,5.30556662593981,-0.257762318857027,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,269,4.28913051483981,-0.073567933289604,-0.145025727039206,13.2530331265916,7.38886447221566,0.00284308973513986,4.4557648569382,-0.503159325522124,7.28408323143539,0.0353406581251124,5.36005100376294,-0.299551249010276,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,269,4.90511894347908,-0.122157151731807,-0.335962810992239,5.34301167128679,7.36906631847741,0.00673877513884824,4.08072328559224,-0.154534648790758,6.73161666025761,-0.0695895511522031,4.86942228538747,-0.197658399013966,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
