rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,256,3.18265438699744,-0.207698745121271,-0.156265558063829,20.2920899759327,7.50890765518263,0.000587038440609878,3.10070963066003,-0.036899389712862,7.90458271484539,-0.0205097994573753,4.57620881646413,-0.0242879687037867,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,256,5.25210048255092,-0.125355652540708,-0.198100218184641,3.01339195399405,7.4818891272463,-0.00148729995075669,5.42258924764416,-0.290912638830397,8.28654069615255,-0.240015620374237,5.36507975486425,0.0217897517117076,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,257,3.24848666389708,-0.0919132503267478,-0.143720947183685,8.34315372410932,7.42844492545736,0.00311945369218713,4.82480441460247,-0.182020800694711,6.58549842093447,0.0880321188169673,5.36068603114705,-0.0332001270140343,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,257,2.38789327162159,-0.0904816743865161,-0.223928349673314,9.75782051714523,7.39213551699385,0.00328470591853119,4.96567628025558,-0.219562575441225,6.67854357887428,0.0856033794157118,5.91608350342671,-0.0839978703320102,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,257,2.31375254837728,0.00709656204091678,-0.166842996595288,4.1026535552556,7.39122906854008,0.00511106230687139,4.45758117469548,-0.156950321727491,6.40088464336767,0.17390909701912,5.91582678885842,-0.0742200327959305,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,258,8.08264494228375,-0.260989390057388,-0.166969504501057,8.29635459294246,7.37585396694894,-0.00694043752804162,3.85029608940491,-0.130477014694459,6.66334868644964,-0.0774105285136184,4.55047977315406,-0.105485401034164,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,258,7.16559001533052,-0.307438757167088,-0.145452098398883,3.70050739411507,7.39849481301528,-0.00741301139821407,4.10118218985757,-0.149465454755384,7.26779644997439,-0.128587767048958,4.27950077197637,-0.102740346504979,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,258,7.02948262978164,-0.403642651393434,-0.20746940858331,9.59160555964815,7.37493375397154,-0.00464358424005611,3.36348995574999,-0.189288111702016,6.54976577408699,-0.0944756586689976,4.47956656133481,-0.107743233792233,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,259,4.53308163623504,-0.214726743383129,-0.152305202091858,6.35677926781358,7.46629646653182,0.00199224303948009,5.86847848801926,-0.242285811640215,7.19252678966965,-0.143707291864364,4.93588787645111,-0.174919343308214,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,259,4.0133620448564,-0.250237989403029,-0.168398439928637,3.82604359877666,7.44116367100014,0.00718847023109449,5.41114921856598,-0.273932801898202,6.72010077987492,-0.0975685448193872,4.51219279856432,-0.181382558509645,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,259,4.23003140906129,-0.0750949812013705,-0.0682784898293892,12.5009956393383,7.41224113191429,0.00605333603718883,5.58737140863613,-0.225067882753343,6.83644974044669,-0.103142178069041,4.36740807242453,-0.166520881999017,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,260,7.39958970872171,-0.220281430828331,-0.188863163323865,11.8750752207091,7.44952348358299,0.00806949912859073,3.60061735701211,-0.121600089151289,7.94046627472042,-0.0323563975903616,4.69513753495518,-0.129670693874011,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,260,7.03421127512447,-0.117993704556098,-0.159923327460955,1.34832959451496,7.40812212517632,0.00880772576726541,4.13347867737425,-0.132831233122664,8.09355114677427,-0.0347750326671818,5.01231715727361,-0.144564279878535,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,260,6.79297772918672,-0.0300413161139952,-0.145576159167491,1.10530915593488,7.4617719353217,0.00727970268709769,4.13808836842177,-0.164024951664005,8.15536230533841,-0.0462563181510502,4.59510228313909,-0.129963134355151,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,261,5.25468782555044,-0.0947599379882395,-0.156357108761744,3.70798752769084,7.46169157656572,-0.000800934553137314,2.25506395977202,-0.213191253494189,7.4771850984898,0.10201137802178,5.86804658727723,-0.105710326252605,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,261,2.73627645428819,-0.0838986645822097,-0.190792553412541,14.4704891773121,7.46258558317766,0.000493457486535671,2.19320229903386,0.0218066093655176,6.85897948855618,-0.0898800785286931,5.02101859265708,-0.0330166324883096,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,261,3.0797066680528,0.0136320102678731,-0.0867265185681454,19.3168881980929,7.41656727725266,0.0127098031807692,3.54943098066724,-0.142745338355602,6.44909457477211,0.0171992942374388,5.74106686139393,-0.0705250417404771,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,262,7.13142641033487,-0.21250997157415,-0.174396380846229,32.6998537900588,7.353493655035,0.00526756348114586,4.6309023732595,-0.263178237739386,8.34282594767129,-0.014177683041624,4.5610359391625,-0.122723135451356,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,262,6.20684988284466,-0.204685926387895,-0.0747626740316616,2.34325279302164,7.34289380822981,0.00777635425830287,3.4858903709468,-0.0893677573789363,8.68868183580683,-0.116126000098808,5.42265214714504,-0.120306462124122,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,262,7.52136822999454,-0.120390467522944,-0.119810027620671,7.94678950737376,7.4025164200945,0.00316548228105873,2.79011499724248,-0.0840805841830774,9.12861000336739,-0.182748895807235,4.74509186247483,-0.217926341399739,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,263,-0.270609554529761,-0.0409719754193426,-0.214053673528637,3.36412652585487,7.41927452968802,0.00129252397801232,5.09043019206585,-0.103106982845067,6.80041446506506,0.0950474383060006,4.59975029551353,-0.0958984722099039,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,263,-0.432309270673391,-0.170425033566185,-0.220305953104056,13.0111333465159,7.39444139575776,0.0023988664357864,4.51668137392752,-0.0932832862284761,7.05374858191181,-0.160365866124004,4.67425863593964,-0.163579841146837,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,263,-0.324943594090652,-0.118798759666649,-0.185111851071691,7.92328102251915,7.38596769504102,-0.000190860782168653,5.78458586697055,-0.0782284954016075,6.69923586963349,0.0176591670574648,4.54179446060761,-0.112797315675123,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,264,5.4186055043893,-0.0624152010094764,-0.0912945316966517,2.93498054878193,7.36770348285044,0.00958431431088108,3.74605444361009,-0.0237280488674453,7.2457999963486,0.0335591997158908,5.53047422551062,0.00890863703473232,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,264,7.36561914938074,-0.169384862985558,-0.186279561170208,8.73021240597022,7.38653958557973,0.0177822421255918,5.15222127284733,-0.0216236171042569,6.49381447009044,0.112479020801882,4.98011263782924,-0.168983186084245,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,264,9.2967619031393,-0.069388431880703,-0.123818431718045,6.07894468931029,7.37711869244405,0.00431271604620318,5.65322846762188,-0.0955356177445155,6.88572956241641,0.0748637884135321,5.18841077562561,-0.075683956735068,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,265,9.05257725213162,0.0857200380761079,-0.168096832862789,2.1812353470382,7.41013013843669,0.00316053919772147,4.76107117803612,-0.504522484263907,7.07031539664029,-0.200227996104265,5.25217428416119,0.0075911159000217,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,265,7.66166277728842,0.0342247297739262,-0.141709267945171,8.61903605830233,7.44666596425773,0.00119998674918875,4.93066266951382,-0.49274155507599,7.25192181556331,-0.20317552565753,5.6275017067323,-0.021094231644146,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,265,8.6351625835606,0.0540185695423502,-0.195773514409272,4.27278959790362,7.41823530653978,0.00243837727221587,4.60638062021122,-0.476373080028165,7.25076324870227,-0.201452103034381,5.67602850533628,0.00387994295988429,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,266,7.68744139499133,0.147834455523199,-0.177714921837469,2.12926820951881,7.4818898267502,-0.000516733884575382,4.27553768259205,-0.0347753857385856,6.42329724693696,-0.0365863233199226,5.82194689638479,-0.0628699451887683,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,266,7.42573794692673,-0.14744827749637,-0.113844939736161,6.57442896723589,7.44536159888067,0.000807034886213643,5.68074364499407,-0.0268506804631469,5.99852110803939,0.00199330082953768,6.60410019577141,-0.0592687573094066,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,266,7.71615240284518,0.0590502991616621,-0.233380431041383,2.89003015519888,7.46041903587605,0.00229720200007109,4.74659072282506,-0.102304738811757,6.37198805880321,0.0172357648068562,5.75601127117486,-0.131539205986669,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,267,5.82453055239077,0.0379171972684114,-0.0996741111395857,3.85577832653836,7.38401313523797,-0.00334789123534259,3.95071842409901,-0.131764242680952,5.2555045915274,-0.163796978937349,4.48447509318187,-0.0543000371388591,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,267,4.76447165175354,0.0353178477739713,-0.111882775783228,5.02180289470313,7.36776923771134,-0.00175877895408884,4.26488375517617,-0.157383317547243,5.37606472765453,-0.167983145372881,4.35797994487113,-0.0502813206885159,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
