rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,272,8.07522673649408,-0.218696376119916,-0.134895953418898,6.16297374953473,7.45213920775252,0.00349346879875023,5.07478187664989,0.0425842894644653,5.5610700664531,0.0583471671784155,8.17623201111283,0.0385471066981188,425.671623535238,-7.30695396076609,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,273,3.45318554180485,-0.347110199838018,-0.089025935782614,4.02379071010836,7.39854755983174,0.00457992132098334,3.44901484460736,0.00111346662494427,5.81350234131425,0.0389002171145482,6.79310766510638,-0.242985131177195,361.646602393045,-8.1851402978317,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,273,5.06151455985122,0.0166422370858613,-0.14624424286973,2.4137994760715,7.41173782422426,0.0067087718046464,4.08931446794697,-0.502945120467757,5.73958281185748,0.0879951561177127,6.92230170403195,0.00327090991372857,130.435756627879,-6.07568751528664,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,273,4.31018015363037,-0.0431254662670972,-0.185261630897863,1.28551804712529,7.41633354681298,0.00461784418063412,4.14434092515937,0.0162292603005869,3.95307706036382,0.114655866349448,7.19880356137889,-0.089513665130488,327.663987079256,-4.63638349988547,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,274,0.826344875892983,-0.179161035259435,-0.132725858755451,3.70542474773904,7.43298291028018,-0.00327527769547957,3.59058409740849,-0.0591618859282731,4.02067399405954,0.024274945789204,7.321013049508,-0.170564939411943,159.030253019606,-4.74031895134263,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,274,0.836746096121546,-0.0746269227554509,-0.0680263829959875,6.33389559788244,7.3804117439964,0.00508803505271987,3.44372280833104,-0.0391615717647714,4.14240472932989,-0.0638389557012679,6.6504108542674,0.0566135991819671,147.807561453224,-8.00563892272092,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,274,0.945162683742376,-0.224255674663692,-0.124385856497854,2.25160621081788,7.41107991692314,0.00247633442816574,4.11823888885589,-0.189189438253824,4.24101124341277,0.0852204550720973,6.76585572716444,0.0281035827142804,174.689727649624,-8.11942572898762,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,275,8.6975970185116,-0.220684119976606,-0.184534770728103,3.5224288779623,7.38864866606253,0.00151530855736876,3.34620913869561,-0.0484294678130517,4.42131384447789,-0.0640411960040794,7.10840595396883,-0.191583770197012,261.704818282245,-2.64476157072662,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,275,7.07279458222711,-0.353640422030004,-0.133635003037968,3.50390058564414,7.38829766939,-0.00114342189280623,4.17023769415658,-0.307644308133917,3.52717907928605,0.129858606371368,7.50427901265979,0.0261548608616895,236.311527279941,-7.57070353171502,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,275,4.78621370761644,2.2389754910819e-05,-0.135519605646787,4.26615413630165,7.40906673259813,0.0136424295137437,3.88105136521345,-0.0373836069265349,4.20531904354362,-0.0915174815820463,7.89026960312557,-0.150725049622449,202.421982845021,-2.95954069381831,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,276,6.69527538110774,-0.132195504857103,-0.15481128981135,2.09107562527754,7.34143951445178,0.00480394418238422,3.59472301639624,-0.0296308237072482,2.21055713891878,0.0671613119446412,6.40074031523864,-0.0264052812219163,259.107637876819,-11.5176898252934,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,276,6.06277317488655,-0.05246588819892,-0.125309785000718,4.97097668549704,7.37299663367702,0.0015926726070609,3.12771763286636,-0.0135665793646825,2.50412635882069,0.0936802088726316,6.28289027394619,0.127231002852471,305.253445578422,-10.4785490548441,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,276,7.19220958450652,-0.103207525204588,-0.220867860600022,4.07744969401392,7.35326696545907,-0.00349662772150092,3.37688232246576,0.0608680866267545,2.88911784180231,-0.00769988902497227,6.72699403500415,0.0240117467210407,244.734109963372,-7.00338966738017,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,277,7.24883582104771,-0.211338654095923,-0.0911509708385164,4.92388043192777,7.41266588195678,0.00907896760987156,5.29286303250459,0.0804507851178313,6.29677738790239,0.0629093453425712,7.81395331289164,-0.0273368199132849,512.665437491811,2.338011442129,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,277,6.47339520248963,-0.154122745859064,-0.106019180316906,16.8459852915327,7.45495003191394,0.00653130221611177,5.7007729731594,0.0889013291033112,6.89416399744419,0.09697750779076,8.34750622362632,-0.0486828349824732,510.31524219225,-1.45904410242728,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,277,6.51299829623643,-0.159584184898392,-0.111825055776659,12.2122866799126,7.45685831309667,0.00217803929949345,4.90553998739036,0.146630145069717,7.07277953234095,0.0647092317749519,8.29763873614798,-0.0627620122798159,499.015501471238,-7.92148465693959,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,278,3.00497806983584,-0.106804776851104,-0.104609388636287,5.16823613832098,7.47884051592251,-0.00497807366600277,3.11421629559963,-0.316227853789812,6.27682226953404,0.0377432915844237,6.24818943204921,-0.175664692927343,404.46483653627,-6.89898535693507,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,278,3.49692549301206,-0.123615522887603,-0.136547775365392,5.03186224053712,7.41065225729854,0.0124605126311859,2.56647982868986,-0.199110411730762,6.84873062846209,-0.0285464616205435,6.8102469796215,-0.333942213567518,468.701805477543,-7.98469450857557,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,278,3.99769492650055,-0.255585076381934,-0.144416369970251,4.13770199185822,7.45772347947246,0.00321829059290884,2.57505167921226,-0.214469637294306,6.67097440445059,0.0765117601846093,6.15352467941614,-0.217437964649691,511.521407893741,-2.53025864625904,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,279,3.19466687956115,-0.126060690375923,-0.111351597913715,4.69071984581443,7.47371750435345,-0.0170565804104384,4.07865044659452,-0.155007602262427,6.80070309459315,0.093238780297023,6.61807725140768,-0.140898462528855,367.966061777165,-1.5842106329431,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,279,2.10782986149922,0.0217902199785889,-0.215456131342933,2.52919055072699,7.39549315901291,0.00291906851430148,3.74880561377427,-0.229126699540523,5.50936097177557,0.0165553887274339,6.16795393186859,-0.170110807485779,311.032343322068,-4.06620432974212,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,279,6.72914972297853,-0.314960002869222,-0.0014987013280073,4.13352151263844,7.40750019064573,-0.008287238009394,4.08686577277803,-0.137950558868121,6.3870067461567,-0.062968294530495,6.50204977404603,-0.174992306579335,374.650806741832,-4.65601276361926,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,280,3.47776075801692,-0.106589469669384,-0.12284409240239,10.1559428235109,7.35296599706256,0.00351751275236784,4.76980687868663,-0.0217441118103899,5.09711072871421,-0.0311422344980493,8.57975489462297,0.0199493200507281,314.13072904906,-1.10869344137302,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,280,2.6635412225478,-0.0871400792564738,-0.084954446108857,6.73791545754972,7.39400102954319,0.004411220334761,4.88700790459799,-0.105688546942526,6.70432703430935,-0.00195242857127559,7.59686626872632,0.0693790835314059,277.189344955934,-1.34290415505188,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,280,4.14820073599154,-0.00623401701369876,-0.0935785853908351,2.03894574456916,7.42093880876507,0.000859703509918773,5.86872701360191,-0.395697143850517,6.16451652779699,0.127828899203636,8.09243599687471,0.109223176323487,265.350711181933,-8.69103869555147,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,281,5.23327350900821,-0.170320215732284,-0.0757296819014201,2.00442824591987,7.43149699960858,0.00450334073467858,4.64045759473188,-0.0949444014617304,5.65151923714112,0.0011438012727784,7.14117711355749,0.0857717555103217,338.854820396352,-8.94705095169041,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,281,5.31518081666855,-0.276531650774744,-0.189097709636508,5.22553711854846,7.40129109464332,0.00874660511317387,4.9885147813797,-0.285290609197498,5.12585862598106,0.0287040804364957,6.47768286388234,0.159758058299338,379.426173673376,-6.67984386330881,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,281,6.29954540429297,-0.159566941744805,-0.0799378561674182,1.65645141042003,7.41007082335814,0.00907305327496724,5.02422700764972,-0.0880338378003451,6.05636917651112,-0.0292713093613456,7.17947738386146,0.0800537776935649,300.740050436178,-10.1817096448498,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,282,4.21661661494165,-0.08407167513948,-0.227340103601538,3.83616281236678,7.4622735974403,0.000638721284134284,4.86418569331097,-0.147857164351421,8.27457556857236,-0.10857894165055,7.14263789971468,-0.223596770267628,407.907376302055,-1.06563821912619,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,282,4.26205464063035,-0.0508752385551896,-0.0663416104442419,0.859199431558438,7.40796952822207,0.00584617731657505,5.20887184815782,0.241068482931579,7.32398420560326,0.0343932697326311,7.58079320725578,0.165107860298793,390.243783016774,-23.8163281457558,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
