rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,278,-1.06222692367525,0.0133271534396099,0.00391493467235399,0.0373997405871174,0.0117662118519535,0.0096821249907256,-1.6255555597952,-0.0426275806636153,1.57762648837011,-0.0362009782414948,-0.200878581386764,-0.286290372886797,135.727208719383,-2.40182065904363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.561457490186759,-0.118642400054721,-0.00395365993250538,-0.158249842458463,0.0588374340258753,0.000439902952448526,-1.61698370927281,-0.0579868062271593,1.39987026435861,0.068857243563658,-0.857600881592123,-0.16978612396897,178.546811135581,3.0526152032729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.36448553712616,0.0108819859512898,0.0291111121240306,-0.0328043458256511,0.0748314589068695,-0.0198349680508987,-0.113384941890547,0.00147522880471945,1.52959895450117,0.0855842636760717,-0.393048309600582,-0.0932466218481345,34.9914650190045,3.99866321658884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.45132255518809,0.158732896305802,-0.0749934213051872,-0.650491090631004,-0.00339288643368008,0.000140680873841164,-0.443229774710797,-0.0726438684733769,0.238256831683592,0.00890087210648255,-0.843171629139672,-0.122458966805058,-21.942253436092,1.51666951978982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.16999730629122,-0.178017326542009,0.138964008709739,-0.159260691596679,0.00861414519914128,-0.0110656256498543,-0.105169615707036,0.0185322721990254,1.11590260606471,-0.0706228111514463,-0.509075786962231,-0.127340465898614,41.676209983672,0.926861085912681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.0813916586704,0.0303532066578287,0.0176186176353559,0.739668632248465,-0.0459200483840219,0.000739125111907524,0.577771490201559,0.134738719256756,-0.173993411377777,-0.0387967511190006,1.56862933361471,0.0676011607314491,-18.8438677091002,4.47418040815892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.89561119413952,0.0498025970707393,0.0555082639288889,0.329360196037755,-0.00488501590339396,0.00163283269430068,0.694972516112919,0.0507942841246201,1.43322289421737,-0.0096069451922269,0.58574070771805,0.117030924212127,-55.7852518022261,4.23996969448006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.410951680695773,0.130708659313514,0.0468841246469108,-0.865957519359148,0.0220527633184888,-0.00191868413054154,1.67669162511685,-0.239214312783371,0.893412387705011,0.120174382582685,1.08131043586645,0.156875017004208,-67.6238855762271,-3.10816484601953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.674121092320902,-0.033377539405071,0.0647330281363258,-0.883031545792692,0.0326109541619921,0.00172495309421826,0.448422206246818,0.0615384296054158,0.380415097049139,-0.0065107153481729,0.130051552549229,0.133423596191043,5.88022363819175,-3.36417710215847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.75602839998124,-0.139588974447531,-0.0486349995987619,0.0751671886213969,0.00240504919673068,0.00596821747271355,0.796479392894629,-0.128807778130352,-0.145245514110921,0.0210495638155444,-0.533442697125927,0.207409898980059,46.4515769152156,-1.09697001377687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.74039298760566,-0.0226242654175916,0.0605248538703277,-1.07371279210417,0.0111847779115504,0.00629466563450693,0.832191619164654,0.0684489932668012,0.785265036419142,-0.0369258259822969,0.168351822853192,0.127705618374286,-32.2345463219825,-4.59883579531789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.342535801745666,0.052871001187733,-0.0868773935637921,-0.233917802368375,0.063387551993717,-0.00213966635632603,0.672150304825904,0.00862566671572512,3.00347142848037,-0.116233458271502,0.131512338706418,-0.175944929586907,74.9327795438942,4.51723563040575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.297097776056956,0.0860674377720234,0.074121099593504,-1.73014461857621,0.00908348277548843,0.00306778967611473,1.01683645967275,0.397551313998725,2.05288006551128,0.0267387531116798,0.569667646247511,0.212759700979514,57.2691862586131,-18.2334542962238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.512666930600517,0.010535639119361,0.0119218663739792,1.32097841838687,0.0437458277830522,0.00444284728193735,1.63094362249345,-0.118272704220769,2.8452946643957,-0.193072620515409,-0.507154851790851,-0.00197894485530981,-27.9205392431383,0.738736366718579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.577281356260462,-0.0933576278290042,0.0371307033391876,-0.18305343951358,-0.021613514482052,0.00118221967786726,0.70254701853751,-0.279898909215638,0.898902818001511,-0.0784663194542558,-0.253568105265809,-0.151453581686565,-13.3920134275872,1.95097599490584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.101760540828073,-0.029364014408422,0.036591891046524,0.193244504725662,-0.0322657981181074,0.00466194125600532,-1.07373959779362,-0.0393200256143322,-0.0702133533570661,-0.0160382367459054,-0.614157750703708,-0.120998765870294,2.69832387177604,-0.0757149792997138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.831384768093873,-0.13115671645045,0.0351652750181579,0.285350948505256,-0.00398110721009015,-0.00605160670738545,-0.429669922051134,-0.13231111730052,0.680983054394262,-0.0547062926975658,0.0603202095891628,-0.206584819239293,19.3296838709698,-0.944124599384007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.876750364249306,0.185900014481216,0.0113200295932266,2.67205231751646,-0.077082108197053,0.00243972207261298,-0.835989680580252,0.0856666807510466,-0.601562801536415,0.0791452896757781,-0.554405202189791,0.0569048722898996,0.366256277053708,-0.116619018137031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.54285959018779,0.196937050700692,-0.0678779326393978,1.68827412027412,-0.114158064927986,0.00480744100043361,-1.55646720802993,-0.00394052349847379,-0.710745705922022,-0.0285089725231738,-0.31020380010129,-0.0555246939127698,22.8534894638943,5.61683232196875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.51400544496856,0.115972146996945,-0.0578150755001151,2.15824845973737,-0.0397615092021368,-0.0093592602627754,-0.683159986829327,-0.151625965310591,0.922850228702306,0.138360827061842,-0.423821134644645,0.00293024586595784,46.7063324293204,-2.77365761207302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.660715923561079,0.020018933646136,-0.0983806283868354,-2.37002565309511,0.00180925629021278,-0.00775305995527055,-1.32589697920659,-0.0513791887596554,1.20299558762428,-0.0443024423445349,-1.79592145620388,-0.0846468476659294,36.5467915467239,-7.12355174244338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0234818505329226,0.178875674501877,-0.0180293613877926,-0.240236033121763,-0.0705358441843318,-0.0113390305566075,-0.85978515416077,-0.0193480974203656,1.33531939892424,-0.101667614192787,-1.38433938229539,-0.0524669256372153,46.3941585145042,-5.0628950962547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.487932422674296,0.0559300473573265,0.0392054314653994,0.179890731416896,-0.0249567087412546,0.00294399450459838,-0.453114190393493,0.163062629343475,1.62230660191201,0.0699042717603164,-1.95711413641948,-0.0445791887771615,208.813445157823,5.81761695028392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.47361434696734,0.0562964578876925,0.0207574955608368,1.48744449142041,-0.0162120880078449,-0.00326606236999116,-0.7469268584553,-0.0651594177770332,-1.19587268700444,-0.0489816168681737,-1.83932298254967,0.180223764767839,-64.93028498048,1.60156235065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.23661343084589,-0.0131811067267889,0.0336045622342444,1.16035527697289,0.05097229460603,0.000539885376462702,-1.06303288142431,-0.156797622106317,0.19804389658361,-0.082517096687673,-2.11128761548986,-0.0269031016752604,-94.174690130778,-5.39105087884341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.37062250675819,0.0300212840537593,-0.00127337034462624,0.707544136740138,-0.026900453151157,0.00688411126043886,-1.54658110191451,0.0274288628539824,-0.731693548891114,-0.0180544797933931,-0.961579537946211,-0.169805039358454,-34.9742170995373,6.70673854859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.82141444681161,-0.065860405027374,0.0334948798833404,-0.248186243830608,0.0733506457385564,-0.00287052747989232,-0.514453549463823,0.278718385792923,0.987992108831817,-0.102323260344657,-1.14446278030934,0.200215599001798,-121.884147829788,-0.960118847907033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.04109809699886,-0.048224327296542,-0.0504119095363498,1.01225367292982,0.0654946212986811,0.00453506860610957,-1.16078679052257,0.04370281252776,0.811978444732215,-0.0644514992353449,-2.37392418108302,0.102837032736534,-89.0041339389633,-0.0579845948395601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.29395230796758,-0.209641343391944,0.0653356025611438,-0.814153240017359,0.0671617799218742,0.00870263170437732,-0.130751287689676,0.029349712671288,1.34978172057772,-0.130809613095996,-1.26692890609233,-0.24476803375131,-16.8695422267612,2.23626758153823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.99644754087249,-0.153589537858586,0.0283930447252269,-0.0995599502939271,-0.0313845040540883,-0.000488155738433167,-0.418863993245305,0.146534086517112,-2.25696934979683,-0.0531805955655645,-0.393382349054248,-0.0283539542445142,-39.5637583477915,1.32779989709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.20509001518147,-0.0778506206156226,0.00966553646128149,-0.602290025218466,-0.0309960671197427,0.00614998643303837,0.159253484210315,-0.0214577271105318,-1.95744542761543,-0.00525868100640374,-0.436802471427908,-0.0961580787122571,43.7227614784907,2.99766305081117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.56613133000706,0.153357187684383,-0.0259832548915293,0.326954058094661,-0.0222473218720056,0.00572346614654254,-0.146595293849562,0.0158116664541028,-1.47971143430219,-0.170362373332159,-0.0695202733915661,-0.0684219305238455,162.566702179511,-2.79038822693129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.88479413342913,-0.260959658518529,0.0475702082452379,0.313089050709467,-0.0493407679875606,-0.000426285960947449,2.70137211816868,0.0220932344769556,-1.7840414514908,0.0120888515542977,0.812029493432092,0.125237017040052,-263.525418512431,-2.05610555660399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.948551160411526,-0.134377946889042,-0.0653360439633758,-0.0403907561431265,-0.0726713971063262,0.0003692789568342,2.75833791092224,-0.198624754459154,-1.89779696847833,0.200514111155741,0.924648193868321,0.215229928302947,-276.390860805806,-0.226078021774839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.07607005499377,0.145697999696824,0.0929671087038525,-0.506805406566358,-0.0450011915930153,-0.00902577244671375,1.79306374519475,0.0108365229453969,-1.48830913886468,-0.00959835910525018,0.741810381757922,0.0587434335333507,-248.907224100319,-4.53180915029326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.290180409992304,-0.0948099513905979,0.114610887872372,-0.289782686002473,-0.0517327174924382,0.000265958947258769,0.306538134948582,0.019227518853635,-0.987866299993551,0.099155134308873,1.36212421396671,-0.0975294622876859,-17.998040725988,3.29414049036766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.7511415271326,-0.0847817098503728,-0.019932218782754,-0.357108875129622,-0.0226954814792473,-0.00342722254393868,0.0704001580010232,0.00656063637288545,-0.916147524288835,0.0834234358337238,0.985118122432146,-0.00530364845933157,-31.3030669420848,3.71501974277124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.21203043994148,-0.024727108346279,-0.00177842009501195,1.08873309147077,-0.0365310305971169,0.00240507264577751,0.779451628288504,-0.0306503420081983,-1.33086205580485,0.022171620629497,0.901010029559083,0.0791083658470418,35.4227398861833,-0.998848650703802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.956747385142998,-0.0997862929268959,0.0658045397769194,-0.0851732986802602,-0.0505606180516684,-0.0017013606518104,0.361734721447525,-0.0451008845836647,-3.31015217066014,0.142987465930125,0.923716344435032,-0.00934938936710532,-50.2556795710003,-4.34940131664078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.183023250629883,-0.0991472412571265,-0.0218895678267699,-0.0612556014542243,-0.118991008888768,0.00614596174038641,1.02927604694831,0.079479025294141,-2.35722863566662,0.0439888477760014,0.46980293201378,-0.0230953785524395,-155.446144504419,3.03194508657774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.644266695525995,0.00767559992895686,-0.083637168997666,-0.588368158829028,-0.0614760302134014,0.00522830329314217,0.251741294921803,0.107284937160447,-3.02007625979376,-0.0318019706939714,1.01637443636095,-0.0788891445197105,-107.734963246147,-2.38341373219664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.58658632518919,-0.0978862816861929,0.0321304942554078,-0.325784589440901,-0.0538424116958387,0.003256375649611,0.181851727469665,-0.256412307215058,-0.60395931451409,0.0171332300471881,0.0565700839984773,-0.0393353538212039,38.1347016067685,10.9498748071757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.73532988714112,0.0593673582972966,0.0555418893386247,1.29025907123237,0.0408625572495289,-0.000296895917782551,-0.891794092662825,0.213382469323229,-0.61778713125728,-0.0508921375031341,-1.1951641089957,0.130124106751401,62.7578024413205,-3.38736146938913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.86826123448212,-0.0829760882390107,0.0633289862424193,-1.92003536045697,0.0175009843084606,0.00474410802580314,-0.981209816553497,0.0358327258329577,-1.42051085350463,0.0709060427068182,-0.971442205680404,-0.20399842191918,54.2402716720571,-2.87525471156501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.74653663237516,-0.0924398455959001,-0.0644962990014684,0.312583752020037,-0.0374221565629034,0.0053941609380592,-0.742558147407291,-0.0738081859929505,-0.060840028057811,-0.0849912916144327,-0.439322956688775,0.0156704363949577,-74.0356705308511,-10.5272610351293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.05400429696396,-0.0403546749326495,0.0641869754445406,-0.506106291462165,-0.00516530629517398,-0.00727550575614072,-0.827862673816039,-0.0539211503635338,-0.4467117707774,-0.0686169676750807,-0.106910563021934,-0.204254010560196,-85.2228884053069,-0.475401963166829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.784727333453411,-0.0162353428353265,-0.0339765659345579,-0.899028077621127,-0.0534977711120357,-0.00188245486895144,-0.262173693042482,-0.0603555213656755,-0.528334071130692,-0.145309020746855,-0.448388627459303,-0.0677505135963969,-79.2478257892257,-5.59509048189695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.29287256363773,-0.0869914735041751,-0.0386399471342312,0.927114207196397,0.00690576287047495,-0.00312960654276868,-0.812042955535882,-0.248548950932085,-0.81034823607258,-0.0230154029933582,-0.644362787214217,-0.0652180995022687,-49.6223479537453,-6.00207675714834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.985974445880865,-0.0283707847289668,0.0658952368261553,-0.619621339931204,0.0152878467899429,-0.00197893624478426,-0.15428666479388,-0.382024228365642,-0.570708485769118,-0.0454070679090101,0.0739852177099074,-0.172811058271687,-78.2242789727208,-1.55653447639316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.00201844542431,-0.0137578505287355,0.0698435132231952,0.0989595996476349,-0.00582907423280599,0.000628327051236547,0.207254351616103,-0.390369164722433,-0.676328219213314,-0.0574010965315035,-0.134821984152833,-0.120263611232533,40.5826232819905,-12.3559410643723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.577888003109823,-0.126004581137029,0.0987933507442593,1.18637866581301,0.0767131463987001,0.00411155067976839,1.63215580057819,-0.0754696431304791,3.20024941521938,0.145800112439141,0.424471173658194,0.0446240361176014,90.2008568465555,4.09700457649613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.31377892545311,-0.144174346927653,0.0538850137245924,1.66279173972666,0.029500284273495,0.00625823174899389,0.713939746207891,0.0311648190739275,3.97168153885151,0.147627258857332,-0.0694940035751568,0.0806093191277329,99.7141711590483,-1.17874034385571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.65256925264567,-0.13075770258561,0.0467208132620559,1.6738405269252,0.0408034161771464,0.00739457713430307,0.717699380059742,0.0256833061204662,4.13691725560072,0.0667577880833118,0.269695141274943,0.0320978678556316,26.5977587270539,7.77485432907469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.55997400714139,-0.114442313168676,-0.106783936467735,-0.0550946346658858,0.00111561300477003,-0.00787334060928275,0.13633036208523,-0.154894897109804,-2.08664888954406,-0.0870946270910091,0.117223700104178,-0.105120365217347,-6.68132693616684,-4.36623655968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.766580852947394,0.0520060853395323,-0.103064938261875,0.169200359790516,0.0164554343804983,-0.00850586567456335,0.407282174344318,-0.16487206764005,-1.79688039309517,-0.129000621577779,-0.459883438875045,-0.0619671232334948,-45.2552003040269,1.22751902556999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.84685217016897,-0.121077589943001,-0.0304180423677201,-1.57673855691309,0.0427232959010446,-0.00948970185287846,0.525412147806554,-0.148204056417123,-2.43105410496096,-0.101697414930406,-0.151912059060391,-0.0706434990903463,-11.202069816912,-2.8523608442858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.25983873882713,-0.118173155122672,0.125136619808758,0.00606486513872584,-0.0245386107206613,0.00106229614159914,-0.451075666064287,-0.0822076944055545,0.075701415577293,-0.0926365509471154,-0.478696421779326,-0.0118363390712971,134.945228665577,-0.74236059319386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.24881311585636,-0.18279687723596,0.0859275278666993,0.674402097754814,-0.0206420330208994,0.00343682143808065,-0.71781587308581,-0.037994825709162,0.584748709084024,-0.0985906162607886,-1.09715882857536,-0.00473524684950784,60.4301018195182,7.91657844307395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.948471539060842,-0.0300985729923576,0.0281852933337778,1.31676463739648,-0.0337321136398296,0.00260606874424619,-0.432080710664698,-0.031194932031941,-0.48424880041443,-0.0209884753700953,-1.33747038319982,0.0585840697456743,83.319926654987,0.193967182565447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.27909520338537,0.0902843507109831,-0.0785773856916782,1.12323257243745,0.0221962665906039,0.0039391858374024,-1.35689092170454,-0.14112106092982,0.000777945369672572,-0.0860101977723427,0.222317459880076,0.0864881969515374,148.27984686877,-6.49008730325033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.18318876844359,0.0529264070094075,0.00694949154849553,0.298908848451736,0.0229023042354735,-0.00554920048032532,-1.27684256325503,-0.230460630988331,-0.98730661185642,-0.0305523404320121,-0.685639949377635,0.0666252558313817,153.071915432072,5.40099511158236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.4175252439093,0.214862753769856,-0.0118554474588622,-0.60854722411947,0.0417997868573767,0.00220737132478549,-1.7170317652882,-0.152214951704035,0.156768446653923,-0.0934621726688222,-0.701133209696137,-0.120867188216539,164.451354320412,1.78128031158764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,6.86851347332975,-0.195306217495104,0.00740585473963742,0.59270645702282,-0.0966276663308561,0.00282846249387621,1.33129431848108,0.0321825196952821,-3.97689719005365,0.0808893790702626,0.38395899845408,0.108302881159522,-20.9846865283161,-6.5972962977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.23531728020125,0.0771910486729555,-0.0273694733153305,1.11043655057426,-0.0618711540046881,-0.00162443337593009,0.976231406323734,-0.0379851684215208,-3.97274008983988,0.190576352257493,0.862867877577697,0.116660427027286,-30.512220870768,-2.58779710979879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.133210515741502,0.140696663156574,0.00569216120562999,1.18605096401443,-0.069034277297602,0.00208162898666792,0.836627107145515,0.0605587352050359,-3.54822790419921,0.0791118369516719,0.354715753534224,0.0710955563611918,-64.9724765732014,0.860593023120629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
