rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,266,3.20512562707113,-0.334286134345351,-0.186110720617582,7.99931704436272,7.35658267464992,0.00556005062261692,4.20026996785057,0.0147705594636729,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.54697140473066,-0.199923272851468,-0.0483611269319974,0.825677453108705,-0.0410962182074153,0.00166511606352233,0.0583308438032946,0.182303730249996,0,0,0,0,0,0,0,0,0,0
1,267,0.699384689853635,-0.330069795639042,-0.184886539442965,0.34487370030035,7.37723468494247,0.000666951588069817,3.91038325970628,-0.0793640893528604,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.05271234194816,-0.195706934145159,-0.0471369457573801,-2.31825573053488,-0.0204442079148599,-0.00322798297102477,-0.231555864340996,0.0881690814334627,0,0,0,0,0,0,0,0,0,0
2,267,0.43877403052216,-0.019777047540869,-0.129807824172006,11.6549379719258,7.36911809714974,0.00497080779660031,3.7975767785915,-0.51040589242524,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.31332300127963,0.114585813953014,0.00794176951357811,1.20205123498718,-0.0285607957075893,0.00107587323750572,-0.344362345455768,-0.342872721638917,0,0,0,0,0,0,0,0,0,0
3,267,0.745750039314944,-0.115790733159479,-0.162338298376402,3.3977508806044,7.42979035917752,-0.00626765213639451,2.88810337083255,0.028299500838292,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.00634699248685,0.018572128334404,-0.0245887046908175,-0.0305650084462006,0.0321114663201847,-0.0101625866954891,-1.25383575321472,0.195832671624615,0,0,0,0,0,0,0,0,0,0
1,268,5.12794565057691,-0.163587431820788,-0.19505597826858,2.59771286911078,7.33299926372513,-0.00742971917967184,5.60764357867545,0.00149759389612639,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.375848618775113,-0.0292245703269055,-0.0573063845829957,-0.299047323304423,-0.0646796291322049,-0.0113246537387664,1.46570445462818,0.169030764682449,0,0,0,0,0,0,0,0,0,0
2,268,5.81577321836671,-0.124285164669692,-0.141086575540064,0.11768078778335,7.33551583074752,4.28446999423218e-05,5.43532395336346,-0.0377982347170501,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.06367618656492,0.010077696824191,-0.00333698185447942,-3.39345822389958,-0.0621630621098141,-0.00385208985915227,1.29338482931619,0.129734936069273,0,0,0,0,0,0,0,0,0,0
3,268,4.88981514155154,0.0376698984148709,-0.0749307815466214,4.47775874918283,7.29176366465673,0.00785396363541824,4.99640546069772,-0.0533907805730143,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.137718109749748,0.172032759908754,0.0628188121389631,0.245443926572949,-0.105915228200601,0.00395902907632365,0.854466336650448,0.114142390213309,0,0,0,0,0,0,0,0,0,0
1,269,8.88081395536903,-0.279758859697417,-0.0785960506613401,4.91525714045485,7.3583154222146,0.0037329009358707,4.11132984291246,-0.329833458493088,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,4.12871692356723,-0.145395998203534,0.0591535430242444,0.338665354246597,-0.0393634706427344,-0.00016203362322389,-0.0306092811348124,-0.162300287706765,0,0,0,0,0,0,0,0,0,0
2,269,6.04611791719404,-0.165095746163389,-0.103044524601311,0.686625605230307,7.32354647027229,0.0102290162624706,3.12863592239734,-0.241917860549539,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.29402088539224,-0.0307328846695064,0.0347050690842735,-1.62964482133519,-0.0741324225850457,0.00633408170337601,-1.01330320164993,-0.074384689763216,0,0,0,0,0,0,0,0,0,0
3,269,7.27029504817876,-0.0910614345789432,-0.156181021608879,1.49278998437646,7.33873477707985,0.00772260660221049,4.05908224600035,-0.301130714638272,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.51819801637696,0.0433014269149397,-0.0184314279232944,-0.853031873670795,-0.0589441157774875,0.0038276720431159,-0.0828568780469228,-0.133597543851949,0,0,0,0,0,0,0,0,0,0
1,270,5.77695026403087,-0.22750671793995,-0.0385532199761949,4.6129807629036,7.44031250214683,-0.00468442558279042,3.16285348812729,-0.424709163287352,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.02485323222908,-0.0931438564460673,0.0991963737093896,0.275195518902543,0.0426336092894983,-0.00857936014188501,-0.979085635919978,-0.257175992501029,0,0,0,0,0,0,0,0,0,0
2,270,6.07180361090858,-0.256103434772034,-0.0766177137200433,7.77709948844427,7.41783982560619,-0.00219987497385393,3.39072285711827,-0.542080029522187,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.31970657910679,-0.121740573278151,0.0611318799655412,0.79750473680936,0.0201609327488539,-0.00609480953294852,-0.751216266929001,-0.374546858735864,0,0,0,0,0,0,0,0,0,0
3,270,5.06140279564045,-0.227102441844055,-0.0804555399216774,8.99648631003726,7.40937358930628,0.00461499382117122,2.97463633331804,-0.238154665338257,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.309305763838654,-0.0927395803501718,0.0572940537639071,0.943155375638244,0.0116946964489513,0.00072005926207663,-1.16730279072923,-0.0706214945519341,0,0,0,0,0,0,0,0,0,0
1,271,7.40700271297277,-0.0752651874632202,-0.155868672724408,3.1667653045208,7.43754319171395,-0.00400917278993254,5.18162336526954,-0.193022196914658,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.65490568117097,0.0590976740306627,-0.018119079038824,-0.100968057222979,0.0398642988566165,-0.00790410734902713,1.03968424122227,-0.0254890261283352,0,0,0,0,0,0,0,0,0,0
2,271,7.39694749810093,0.0463886025781989,-0.120553605398495,1.45124118500893,7.42430958107163,0.000205581557599257,4.88174278595765,-0.0845379785595765,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.64485046629913,0.180751464072082,0.0171959882870894,-0.881259535528699,0.0266306882142961,-0.00368935300149533,0.739803661910375,0.0829951922267465,0,0,0,0,0,0,0,0,0,0
3,271,7.10164295038143,-0.224953746348981,-0.21873816179792,0.954089253246155,7.42195174659477,-0.00167121316687125,4.51177471824059,0.0561650025550097,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.34954591857963,-0.0905908848550979,-0.0809885681123351,-1.30067677052052,0.0242728537374362,-0.00556614772596584,0.36983559419332,0.223698173341333,0,0,0,0,0,0,0,0,0,0
1,272,6.27626055964317,-0.176170822203843,-0.194755060796388,4.90251402659144,7.43519430851015,0.00275819801905727,2.76836002365257,0.0729384652571919,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.52416352784137,-0.0418079607099603,-0.0570054671108031,0.336069424721911,0.0375154156528197,-0.00113673654003732,-1.3735791003947,0.240471636043515,0,0,0,0,0,0,0,0,0,0
2,272,7.43009403103251,-0.255035060884849,-0.0765665697264739,1.03438026281247,7.38784879151863,0.00595904998138387,3.61199845746255,-0.0729833424176116,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.67799699923072,-0.120672199390966,0.0611830239591106,-1.21987624798656,-0.00983010133870188,0.00206411542228928,-0.529940666584721,0.0945498283687115,0,0,0,0,0,0,0,0,0,0
3,272,5.59999401953909,-0.0489104974830995,-0.209324148436005,8.69257821980751,7.4185842124465,-0.00254028766124976,3.53823133326999,-0.141799010303941,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.847896987737296,0.0854523640107833,-0.0715745547504206,0.908790867926935,0.0209053195891702,-0.00643522222034435,-0.603707790777285,0.0257341604823819,0,0,0,0,0,0,0,0,0,0
1,273,6.24892025530266,-0.0203813588370872,-0.128358430513445,0.513561818743809,7.39812099673124,0.00693931464223627,4.5380286254442,-0.158130589460304,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.49682322350086,0.113981502656796,0.00939116317213981,-1.92006358529415,0.000442103873903754,0.00304438008314168,0.396089501396928,0.00940258132601915,0,0,0,0,0,0,0,0,0,0
2,273,3.42244219516798,-0.00324562302988547,-0.211361500285242,3.79007848405462,7.38788083818412,0.00835947257177891,4.32105442072532,-0.139164753243258,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.32965483663381,0.131117238463997,-0.0736119065996575,0.0787080116014638,-0.00979805467321526,0.00446453801268432,0.179115296678046,0.0283684175430649,0,0,0,0,0,0,0,0,0,0
3,273,5.5370336352674,-0.0611089243499844,-0.132636948865615,3.35729187649922,7.41945268095038,0.00714731971219341,3.88110245297172,-0.120765501115015,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.784936603465609,0.0732539371438984,0.00511264481996904,-0.0425440556181949,0.0217737880930438,0.00325238515309882,-0.260836671075553,0.0467676696713083,0,0,0,0,0,0,0,0,0,0
1,274,1.18075455476577,-0.0905359840890399,-0.148382874083655,0.607563160222017,7.39965336869044,0.00755597801689766,3.89530180114926,0.160493193965598,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.57134247703603,0.043826877404843,-0.0106332803980708,-1.75197785720032,0.00197447583310506,0.00366104345780307,-0.246637322898009,0.328026364751921,0,0,0,0,0,0,0,0,0,0
2,274,1.11126041448751,-0.0526689219487669,-0.123110491758594,0.548129079202151,7.41685884451733,0.00510751647934267,4.29503148929501,0.0966504179075427,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.64083661731429,0.0816939395451159,0.0146391019269904,-1.85492318925369,0.0191799516599946,0.00121258192024808,0.153092365247734,0.264183588693866,0,0,0,0,0,0,0,0,0,0
3,274,1.07095912873294,-0.113623706873206,-0.155087224935314,4.03880875642051,7.3774281026841,0.00735179089999492,3.59284468358867,0.16257153282468,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.68113790306886,0.0207391546206772,-0.0173376312497298,0.14227107074819,-0.0202507901732343,0.00345685634090033,-0.549094440458605,0.330104703611004,0,0,0,0,0,0,0,0,0,0
1,275,1.35349389672811,0.0357793431901043,-0.221373160071266,3.56945572315027,7.41315788488341,-0.00267396092418459,4.03611967200774,-0.224948696860256,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.39860313507368,0.170142204683987,-0.0836235663856818,0.0187344101949518,0.0154789920260798,-0.00656889548327918,-0.105819452039529,-0.0574155260739334,0,0,0,0,0,0,0,0,0,0
2,275,2.5336565653312,-0.00677047008904513,-0.0608030314108017,12.5905464463363,7.40832300705036,-0.00241045560813143,4.25439193252988,-0.206623783230621,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.21844046647059,0.127592391404838,0.0769465622747828,1.27926753484591,0.0106441141930294,-0.00630539016722602,0.112452808482611,-0.0390906124442984,0,0,0,0,0,0,0,0,0,0
3,275,1.33146238393219,0.0356261695520516,-0.176762369361066,3.32320042552229,7.38658083801409,-0.00147882073196813,3.43108048144897,-0.181330730511378,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.4206346478696,0.169989031045934,-0.0390127756754813,-0.0527504132866417,-0.0110980548432398,-0.00537375529106273,-0.710858642598299,-0.0137975597250545,0,0,0,0,0,0,0,0,0,0
1,276,8.41429471779855,-0.28952241760155,-0.169100723314902,30.0674414262002,7.32548273460724,0.00118147287298721,5.47249843608326,-0.348122960454204,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.66219768599676,-0.155159556107668,-0.0313511296293177,2.14976419065162,-0.0721961582500912,-0.00271346168610738,1.33055931203599,-0.180589789667881,0,0,0,0,0,0,0,0,0,0
2,276,3.52886291754761,0.026131941032576,-0.133825192637688,3.66751716644113,7.36405638848681,-0.00042801496369341,5.39527741903764,-0.329552402599667,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.22323411425418,0.160494802526459,0.00392440104789679,0.0458361962446321,-0.0336225043705189,-0.004322949522788,1.25333829499037,-0.162019231813344,0,0,0,0,0,0,0,0,0,0
3,276,3.66516991960858,0.0753575456515527,-0.0811432802800974,1.04567508566034,7.3538930688014,-0.000215891290622963,5.27707209486982,-0.329539227881546,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.08692711219321,0.209720407145436,0.0566063134054871,-1.2090160236474,-0.0437858240559361,-0.00411082584971755,1.13513297082254,-0.162006057095223,0,0,0,0,0,0,0,0,0,0
1,277,6.60386636700815,-0.208974734291113,-0.0353861766950418,3.68118215150647,7.39123098626537,0.0121323982886203,3.82655715626353,-0.345757546402632,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.85176933520636,-0.0746118727972304,0.102363416990543,0.0495552219454585,-0.00644790659196115,0.00823746372952576,-0.315381967783739,-0.178224375616309,0,0,0,0,0,0,0,0,0,0
2,277,3.53801850354045,0.0249571080348459,-0.245991331423718,1.44239306640438,7.39091952800758,0.0135713288235329,4.23459618798839,-0.381905717456989,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.21407852826134,0.159319969528729,-0.108241737738134,-0.887375129562189,-0.00675936484975281,0.00967639426443829,0.0926570639411155,-0.214372546670666,0,0,0,0,0,0,0,0,0,0
3,277,5.43350173593689,-0.193009924317472,-0.0893979351252586,3.10165916983935,7.36056108551695,0.0143519215140679,4.24193966716676,-0.361495419556656,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.681404704135099,-0.0586470628235887,0.0483516585603259,-0.121741531081022,-0.0371178073403797,0.0104569869549734,0.100000543119485,-0.193962248770333,0,0,0,0,0,0,0,0,0,0
1,278,4.47515298412646,-0.102339470154078,-0.144678933376346,4.08317286323288,7.37638802077491,0.00628006081914471,3.73761324663556,-0.160096591250129,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.276944047675332,0.0320233913398044,-0.00692933969076115,0.153195633278006,-0.0212908720824183,0.00238512626005012,-0.404325877411706,0.00743657953619434,0,0,0,0,0,0,0,0,0,0
