rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,275,5.3615743403198,-0.103743410583221,-0.136807329430699,5.16857669298189,7.39458135716025,0.00028531983988525,4.71000764523388,-0.0970174039714364,3.41635976849759,0.0912437153350768,8.15742981505307,-0.00343098526447272,307.488261723916,6.16868114102766,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,275,4.45596790707224,-0.0176647775693563,-0.0485485929339818,16.2525402189483,7.4053716892391,0.000236705214517467,4.93129364651625,-0.147658699862664,4.19885764702293,0.0298652097257921,7.28725750743807,0.0470825087242337,381.055963492618,-5.22527419823438,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,275,6.49682695203246,-0.224812315814947,-0.141107227391358,6.26620354622094,7.35508669295911,0.00737929826654973,5.67909302379908,-0.0957409009024962,3.67009350960336,0.0544053918096661,7.16758746919547,0.225539484537224,395.472297441974,-3.72953615002969,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,276,1.36199812158603,-0.278396630647326,-0.0832524939265892,3.48498514291096,7.44337669352753,0.00124647884438466,5.52455946644498,-0.273151657923774,7.98853124796549,-0.0432763491084208,7.65989752212966,-0.166649058453236,215.689587686528,-10.4878456896342,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,276,1.92096326292009,-0.20486787181564,-0.126989058991187,11.7964055649328,7.43364968199638,0.00303857993094016,5.10959755213987,-0.249841430865154,7.89071493860361,-0.0130251358405441,7.58632339959736,-0.174755109460497,208.941143437894,-10.1259559505398,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,276,3.49616650242162,-0.170610714850787,-0.116170506942846,25.7777771014153,7.46821503292403,0.000434859654477919,5.13480595917463,-0.254988826827491,7.50846401828731,-0.0168347555267702,7.68819389855655,-0.172344085512753,212.760366773749,-10.3590566873073,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,277,5.51255940301208,-0.0783309092600232,-0.262280343421501,7.41476146846278,7.36156361044841,0.00137474974004916,4.73091826959813,-0.138655893133374,4.47865150830192,0.147374456835017,7.80401750681218,-0.174511060953221,263.892440844828,9.05403806596822,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,277,6.79237145251915,-0.0347172647112945,-0.209767487809248,8.84942840197601,7.33129200122019,0.00783519144988609,3.4365689007925,-0.05416129180117,5.43751350462646,-0.00363926916476906,7.05556685195665,0.186263335151887,279.894911140017,1.63843258796718,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,277,6.38915972094701,-0.0633211730347946,-0.166215948983204,1.22134914054036,7.39419636098593,0.0068729493344305,4.64909334403743,-0.077426428169711,4.71684562875777,-0.140402095520804,7.81946054807136,-0.0365468732685179,404.548706231935,1.67481178624488,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,278,5.52060909180754,-0.116488045440932,-0.277994996375774,3.33021150376023,7.36428102784893,0.0055227438511399,5.1078655688395,0.281042477390256,3.41720723941807,0.0818794299940294,7.65761167297782,0.218296929715727,246.805057427711,-7.74241079774021,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,278,4.65381815466207,-0.138719045541716,-0.248259915879635,9.45509431050884,7.39204220159322,0.00469329142110764,5.52520189104922,0.256427257209934,4.12126972345732,0.0289711762500062,7.30393626332107,0.235335233719487,277.851025853968,-8.67922743446977,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,278,5.20681478505781,-0.142166769041009,-0.170180103513483,26.7483397899177,7.38484460625672,0.00470276361295362,5.04620553712127,0.281160361980706,3.02186765054241,0.0874120055171814,7.33999391706922,0.256002234726847,245.79765254123,-7.51130957275384,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,279,9.09032943071257,-0.236951073403454,-0.121672173670872,3.51024655517042,7.42376587146947,0.00431043405839729,4.78020141567908,-0.408473276940399,7.2192154731584,-0.0358363898073661,7.7249275269436,-0.0816095872277423,312.335464499142,-10.8419268074714,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,279,6.13412985506063,-0.0590543073969268,-0.343825191461972,2.5841229958804,7.38113391833151,0.00911799800805647,4.47423510933473,-0.0672945204830904,6.38590425499626,0.124636703884844,7.31890875216037,-0.0247857669954575,373.72875649384,-11.3383152856503,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,279,5.59804052128578,-0.294860546104978,-0.18493083672505,2.33526288676229,7.40945157337896,0.00263779013983381,4.33175495037188,-0.215795609408189,6.57611819118184,0.0029427618369081,7.7804489075103,-0.0619389223315814,262.532335606268,-6.28418235246165,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,280,7.11774103280496,-0.299474821042555,-0.093891947661406,2.58445884215556,7.4143361681206,0.00259288401932569,4.27113988069479,-0.281268322506764,2.59605781459712,0.0317497508165889,6.16410758013556,-0.244385908827874,461.644619994334,-6.41296819332971,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,280,4.00824840276548,0.00566151824691861,-0.192989203999513,6.69340499671229,7.39945582138926,0.00859270786063028,3.98904718346308,-0.0361688767493685,2.11300920993425,-0.0383653973313885,6.78729687295513,-0.0807609336035102,468.585656899567,-2.83998959892505,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,280,6.76665350264238,-0.0314443650771836,-0.22560137616716,2.04583235277107,7.43770840478224,0.000538522149415048,3.60510357903637,-0.355802442063875,2.582214275121,0.0690560967206198,6.94410835035749,0.00657770369941862,314.00724760263,1.94957572556994,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,281,4.86388424529685,-0.339969561665916,-0.0864669979405262,20.8778727456705,7.41925739755905,0.00392574022835553,4.75168624089248,-0.372977454702256,7.1478615931006,0.0608164753920391,7.21802482717151,0.0191974917409689,257.047153602868,-12.5765683314817,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,281,6.32349295073782,-0.356296481966726,-0.019067551607651,17.3522640958775,7.42581116436738,0.00534131799283498,4.86974553327959,-0.455407744750824,6.83235583396254,0.0807028396966934,7.33840913606053,0.00719717758708717,204.225439541401,-9.19928382728338,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,281,3.91536876479116,-0.373179207554667,-0.0145318428324694,11.8135285604017,7.41962574763798,0.00411706870222957,4.30530015793163,-0.335644172688174,7.63383184062159,-0.0222798347840063,7.25133736046026,-0.0243738723164197,238.351359829189,-13.199330034972,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,282,6.19744578584599,-0.189360339366463,-0.227612436902058,5.48915536444975,7.42144830755452,0.0128565708630263,4.46884329522114,-0.376861775781614,3.14407541092454,-0.0937122712938871,6.41336363660187,0.169043734823598,355.060336354144,-4.95916846604618,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,282,4.77978163550872,-0.149800922551379,-0.209251326304241,3.23480157522009,7.39297613098968,0.00209889129003664,3.18877881049898,-0.290309534033313,4.6155152350217,-0.0861705898190106,6.6956423835125,-0.24539323569276,405.279903122312,1.21225002456651,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,282,6.29428271217174,-0.0512812419023843,-0.188478372907236,5.33892989168465,7.4559645027104,-0.00207556686624311,3.88637904415739,-0.0940059441860187,3.90641009191254,0.101399465804068,7.42583944112268,0.048808429205878,417.440899802345,-6.98128178177947,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,283,5.1855192482881,-0.232828344833664,-0.151409942056624,7.23435335452751,7.46713235783007,0.0126366420377496,3.6176420720926,-0.178707997148639,5.01084529684624,0.111720557279622,5.95514417725066,-0.102864325515033,299.82296223423,-6.37734165993816,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,283,3.32439842672382,-0.0705338075556909,-0.146029152784596,4.18621694867672,7.46515972579158,0.0105421458976208,3.63410722337422,-0.165410622295803,5.25496412795839,0.0838184539487445,5.97621145950606,-0.0918957115127252,327.594311737437,-6.46733717258477,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,283,4.1826127958485,-0.1417209061578,-0.147361974701831,2.27025552906552,7.47657708612401,0.0103330164631739,3.6014149188719,-0.163626709785165,5.26390154710804,0.0783827546595328,5.47256359519076,-0.0712901327734288,338.057669473505,-7.12980547821675,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,284,3.02440409783864,-0.0449759079070342,-0.219327667994932,9.90004050187203,7.33915634959814,-0.00419284830885863,4.75894854245388,-0.37126984633746,5.37214692608611,0.0877012156985481,7.38526282663457,-0.0820928144394041,350.185121937743,2.99546097769553,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,284,7.55258309789961,-0.268375884751396,-0.198308977758037,6.32857132392004,7.33036623009711,0.00836063153940528,5.15219672719123,-0.130289074598913,5.0272241034142,0.0285475769175312,7.37871578537249,-0.213412437480304,477.121117151283,-12.6085614769015,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
