rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,269,0.294087056958833,-0.0376339727873458,0.0287456015295715,1.1135257186506,0.0499181526056089,-0.00558959072859071,-0.862000980957107,-0.124539555376261,-1.33148455200015,-0.14345021744138,-0.0140809505128727,-0.163022018339321,-95.682485474512,-2.1150202177265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.617928872767067,-0.118298692217558,-0.0512426758797062,-1.22073017915318,0.0249247708861899,0.001098856173463,0.0376336649936144,-0.210000941819899,-1.62197374949433,-0.0097359916940721,-0.334220409875666,0.303428046413456,-69.989163270263,-3.18387855004848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.202170640250032,-0.158344724226675,-0.00731214994976973,-0.412237658142577,0.0438793383180451,-0.00783841996724391,-0.284735480996887,-0.0784018277601469,-1.99450307878717,-0.0110019936101291,-0.0328166197271003,0.00570413266301806,-18.3865621707021,7.37044198353972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.04591211702141,-0.0790438278974287,-0.0248750163769981,-0.60814936756777,-0.0402296998197,0.00549618994521663,0.447620967569998,0.0836696553132172,0.827260298253954,-0.0703146900561664,0.300288047701408,0.119742713777054,-100.006304603021,0.512295584157999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.437714268742327,-0.0771276375555476,0.0924729969176099,0.257469111116408,0.0010772857082717,0.00203881284635203,0.380108572920141,0.161121458393987,-0.346726754078792,-0.0519748629386562,-0.268654373279329,0.0415972977450691,3.01477314735439,-4.16229542940705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.80100925677382,-0.156869284986664,0.0388488601506473,0.683047021527606,0.00916028824930049,-0.00526271297883349,0.170856235019787,0.160916067938343,-0.546475572194819,0.126728610903883,-0.122548739444626,0.0591085265282104,-69.5239985304062,-10.078351271411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.22808136264028,-0.145641438940206,-0.0140302384875483,0.0146942578768028,-0.0110396221088136,-0.00171832015617666,1.40384848503471,-0.0869181567982494,2.01438986263591,0.0377869378291573,-0.297068020694723,0.0399396564250165,35.0346222566825,2.58400900909134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.546508065602424,-0.047092699403177,0.0471259387705898,-0.679301578902823,0.00619927435854528,0.00588140408865366,1.02901595338797,-0.0571247930889865,3.20574908185061,-0.0880012927825146,-0.348343928576484,-0.0734942350648179,136.230145527545,6.83898836397765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.17936457399258,0.00640723926834785,0.0219916454134957,-0.0235589699350356,0.000858095658964331,-0.000551956904315186,0.70271007622479,-0.0585734379341568,2.79796395634887,0.00710230330949328,-0.357124096500472,0.0263387984102331,140.398712086441,3.03861341047546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.444144768799649,-0.0716235099471785,-0.0533323873149701,1.107546996833,0.0475127619686022,-0.00853921740110178,-1.27217133450499,0.00820566663864569,-1.9545877527463,-0.109950547143189,0.377667461126568,0.0607440670755367,173.677337266562,-11.5207841138726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.930783721287901,-0.0519190541643184,-0.0228510368199051,-1.1630401259059,0.0648470080497603,-0.00815140424068706,-1.04422832157845,0.0409074042158533,-2.72210443928526,-0.0394045145065585,0.644409668545206,0.0916600378137876,24.4321901540025,-1.28148067982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.552535619298643,-0.0636242690230369,0.0609443319740049,-0.264506710684329,0.0137312574924477,-0.00952382959458358,-1.61019845263584,0.0835089697498173,-2.94446744924452,-0.0336609434610232,-0.510096559932932,0.222967792101575,52.5495681014545,3.89293529241947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.424485682770239,0.0745918204347664,-0.0531661396169347,-0.775410874685579,-0.0216411392730533,-0.0026587553164193,-0.589781672665167,-0.144591874408668,-0.616640541524296,-0.0804928470108588,1.04960295007256,-0.210661331208135,88.9812772509611,-6.65889715917162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.141930541088139,0.0536264504505047,-0.0740730702687965,-0.123960792226453,0.0170295890906287,-0.00628819738996872,-0.914053641615213,-0.0964624887908862,-0.948512334300569,-0.0747654648417204,0.635168487789964,-0.175762232474785,-21.5565894031695,7.06650648318261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.736828161661149,0.048607215242834,0.00586113617503892,-0.385472340713042,-0.0174124600920518,-0.00183420631624858,-0.576339380303072,-0.194204165781581,-0.235715620155605,-0.00566024529358593,1.44131231551801,-0.217009767109217,77.193893426489,-4.89190281275317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.01094468594128,-0.0700640575882113,0.0555753719477917,0.0896378140887286,-0.0415542258947106,0.0124668529776241,-0.296572653230132,0.217000146290604,1.36061705533212,0.0457873587500572,1.38751640738446,-0.179378470325762,-134.290279024085,0.625928724531253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.04026145819529,-0.0756169445786641,-0.030583807186548,0.102752176038456,0.0599714588093123,0.00847890601899329,-0.355913433673807,-0.00871878143452195,0.765920595565058,-0.124755004618849,1.13506690985472,0.0306700280275067,-47.9491036844254,-13.1950523239013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.05925676947322,0.0981180101950119,-0.0558455482997116,0.946901673631053,-0.0146865662220499,0.00440493749393782,0.531883255533542,-0.00357074895596532,1.3307681003532,0.0217636070399265,1.44860852443666,-0.0192853102634587,-226.258690135328,-8.40091080210159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.688692438259187,0.053698083709883,0.0170936400834212,0.258383039263132,-0.00312163865173254,-0.00300060096749807,0.50262422759446,0.063687176980196,-1.73538815196284,0.063367267996233,1.20347650378932,0.0453018719577633,-33.1769884347759,10.8286005924908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.216913994988372,0.139776716723748,0.105352376580139,1.40403490753408,0.00766869342711818,-0.00304921559286585,0.72391022887683,0.0130458810889686,-0.952890273437501,0.00198876238694831,0.333304196174308,0.0958153659464697,40.3907133339264,-0.565354746771212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.82394504997184,-0.0673708215218429,0.0127937421227622,0.450956366047266,-0.042616302852867,0.00409337745916641,1.47170960615965,0.0649636800491362,-1.48165441085707,0.0265289444708223,0.213634157931709,0.27427234175946,54.8070472832825,0.930383301433475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.31088378047459,-0.120955136354222,0.0706484755875315,-0.135750529140678,0.0456736977155465,-0.00203944196299866,1.31717604880556,-0.112447076972142,2.83678332750506,-0.0711527964472645,0.705944210865906,-0.117916201231,-124.975662472164,-5.827926238171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.75191863914052,-0.0474263775225354,0.0269119105229333,1.08358056173549,0.0359466861843947,-0.000247340876443155,0.902214134500445,-0.0891368499135211,2.73896701814318,-0.0409015831793879,0.632370088333598,-0.126022252238261,-131.724106720798,-5.46603649907661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.176715399639,-0.0131692205576829,0.0377304625712747,1.86529845790105,0.0705120371120511,-0.0028510611529054,0.927422541535203,-0.0942842458758583,2.35671609782688,-0.044711202865614,0.734240587292789,-0.123611228290517,-127.904883384943,-5.69913723584414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.839677500951462,0.0791105850330809,-0.10837937390738,0.61925849609711,-0.0361393853635708,-0.00191117106733416,0.523534851958704,0.022048687818258,-0.673096412158511,0.119498009496173,0.850064195548422,-0.125778203730985,-76.7728093138636,13.7139575174314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.11948955045853,0.12272422958181,-0.0558665182951275,0.796138559395803,-0.066410994591795,0.00454927064250277,-0.770814516846923,0.106543289150462,0.285765584166022,-0.0315157165036128,0.101613540692897,0.234996192374123,-60.7703390186753,6.29835203943035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.7162778188864,0.0941203212583095,-0.0123149794690829,-1.18425820954864,-0.00350663482604663,0.00358702852704718,0.441709926398005,0.0832781527819214,-0.434902291702666,-0.168278542859647,0.8655072368076,0.0121859839537181,63.8834560732433,6.33473123770805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.847727189746927,0.0409534488521722,-0.124094026861653,-0.181178493572745,-0.033421967963049,0.00223682304375658,0.900482151200073,0.441747058341888,-1.73454068104237,0.0540029826551857,0.703658361714062,0.267029786937963,-93.8601927309808,-3.08249134627704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.019063747398544,0.0187224487513876,-0.0943589463655145,0.862339366540257,-0.00566079421876431,0.00140737061372432,1.3178184734098,0.417131838161567,-1.03047819700311,0.00109472891116245,0.349982952057312,0.284068090941723,-62.8142243047237,-4.0193079830066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.533932882997196,0.0152747252520947,-0.0162791339993625,1.90225809729682,-0.0128583895552596,0.0014168428055703,0.838822119481849,0.441864942932338,-2.12988026991803,0.0595355581783377,0.386040605805467,0.304735091949083,-94.8675976174623,-2.85139012129067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.41744752865196,-0.0795095791103499,0.032228795843249,-0.128528031541738,0.0260628756574883,0.00102451325101397,0.572817998039658,-0.247768695988767,2.06746755269797,-0.0637128371462098,0.770974215679847,-0.0328767300055062,-28.3297856595501,-6.18200735600827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.46124795300002,0.0983871868961773,-0.189924221947851,-0.43482812637836,-0.0165690774804705,0.00583207720067315,0.266851691695309,0.093410060468542,1.23415633453582,0.0967602565459998,0.364955440896612,0.0239470902267786,33.0635063351482,-6.67839583418712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.925158619225167,-0.137419051811874,-0.0310298672109292,-0.536089840070062,0.0117485775669754,-0.000648130667549507,0.124371532732458,-0.0550910284565569,1.42437027072141,-0.0249336855019357,0.82649559624654,-0.0132060651093453,-78.1329145524239,-1.62426290099848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.44485913074435,-0.142033326749451,0.0600090218527147,-0.434698169540619,0.0166331723086186,-0.000693036788057627,0.0637564630553609,-0.120563741555131,-2.55569010586331,0.00387330347774516,-0.7898457311282,-0.195653051605638,120.979369835642,-1.75304874186654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.664633499295132,0.163103012540023,-0.0390882344853925,0.516908402587387,0.00175282557728007,0.00530678705324696,-0.21833623417634,0.124535704202264,-3.03873871052618,-0.0662418446702323,-0.166656438308625,-0.0320280763812741,127.920406740875,1.81992985253812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.09377160058177,0.12599712921592,-0.0717004066530394,-0.668409585035661,0.0400054089702575,-0.00274739865796827,-0.602279838603051,-0.195097861112243,-2.56953364533943,0.041179649381776,-0.00984496090626408,0.0553105609216547,-26.6580025560621,6.6094951770331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.19100234323624,-0.182528067372812,0.0674339715735945,1.65447556763685,0.0215544017470677,0.000639819420972216,0.544302823253052,-0.212272873750623,1.99611367264017,0.0329400280531953,0.264071515907757,0.067930348963205,-83.6180965558236,-7.91664888001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.6506110486772,-0.198854987673622,0.13483341790647,1.46950868312786,0.0281081685553959,0.00205539718545166,0.662362115640166,-0.294703163799191,1.68060791350211,0.0528263923578497,0.384455824796774,0.0559300348093233,-136.439810617291,-4.53936437582022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.757513137269454,-0.215737713261563,0.139369126681651,1.08503105273475,0.0219227518260015,0.000831147894846256,0.0979167402922103,-0.174939591736541,2.48208392016116,-0.0501562821228501,0.2973840491965,0.0243589849058164,-102.313890329503,-8.53941058350887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.52456388378538,-0.0319188450733593,-0.0737114673879372,0.318560083667497,0.0237453117425375,0.009570650055643,0.261459877581715,-0.216157194829982,-2.00767250953589,-0.121588718632731,-0.540589674661885,0.217776592045835,14.3950861954518,-0.299249014583006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.106899733448104,0.00764057174172494,-0.0553503567901201,-0.210246720990845,-0.00472686482230245,-0.00118702951734668,-1.01860460714045,-0.12960495308168,-0.536232685438734,-0.114047037157854,-0.258310927751258,-0.196660378470524,64.61465296362,5.87216947602967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.62140081011112,0.10616025239072,-0.0345774033931155,0.290810927883931,0.0582615068984156,-0.00536148767362643,-0.321004373482037,0.0666986367656137,-1.24533782854789,0.073523018465224,0.471886129858926,0.0975412864281141,76.7756496436533,-2.32136233031631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.512637346227486,-0.0753868505405598,0.00249102745749677,0.594626668500492,0.0694293620180888,0.00935072123036624,-0.589741345546826,-0.0180034161970062,-0.140902623614195,0.0838441099407786,-0.998809134013098,-0.0541314682927971,-40.842287924462,-1.71742220847499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.3484834753368,0.0869076867374132,0.007871816729525,0.0475831396941708,0.0674567299796021,0.00725622509023745,-0.5732761942652,-0.00470604134417091,0.103216207497954,0.0559420066099008,-0.9777418517577,-0.0431628542904891,-13.0709384212553,-1.8074177211216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.49026910621212,0.015720588135304,0.00653899481228964,-0.56432191716254,0.0788740903120306,0.00704709565579063,-0.605968498767524,-0.00292212883353252,0.112153626647604,0.0505063073206891,-1.481389716073,-0.0225572755511927,-2.6075806851868,-2.46988602675358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.64847780422198,0.11246558638607,-0.0654266984808116,0.908324538039521,-0.0585466462138422,-0.00747876911624195,0.551565124814452,-0.210565265385828,0.220399005625672,0.0598247683597043,0.431309515370815,-0.033359957217168,9.5198717790509,7.6553804291587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.879701195839,-0.110934390458292,-0.0444080082439162,0.460860201268601,-0.0673367657148711,0.00507471073202196,0.944813309551802,0.0304155063527195,-0.124523817046233,0.000671129578687431,0.424762474108732,-0.164679580258067,136.455866992591,-7.9486420254383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.417426002841184,0.0373529889268591,-0.0103957478838866,0.793545693379403,-0.112266972781869,0.00475026466810097,0.516680324316257,0.240552170395628,-0.69788271224071,0.1187959079508,0.449350872229841,-0.140072329429363,114.677729287238,-6.44275879619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.6392200266649,0.0513961233056001,0.0467097304864808,-0.315774958997893,0.0238321307641325,-0.00612390485882052,0.524197819863272,0.053717512137204,3.61227483201391,0.147432771964115,0.00948109524757346,0.0398297522851937,-108.114729576928,-0.566101576403727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.71739913886909,0.162286341235863,0.0677078870261179,-0.836725985374664,0.0244314312501368,0.00367829435715792,0.787998892050237,-0.0380870332896527,3.32350198561311,0.0320080008640085,-0.0116811134644026,0.0666716132944324,-110.165197857944,-5.54251252393911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.786768234757719,-0.122426140485527,0.0198578780150346,0.425964538810477,0.0276924580536262,-0.00104665603451218,1.94596858005425,-0.0448917888142049,2.58633918567419,0.0282996229140274,0.11920369954617,0.00747617911720017,-107.317548247599,-16.7751571076797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.57971032053324,-0.00412323162648398,0.0411556646778253,-1.35434773597925,0.0225478310149816,-0.00374349996000372,-0.433738648967158,0.288127098098075,-1.74331807576435,-0.0403596630719692,1.09959277477206,0.121267614405144,103.073507113246,0.242047621354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.10577164815061,-0.164489008753363,-0.0511430603414712,-0.88790037983469,0.00694607422443827,-0.00493018275452585,0.380587148354937,-0.00580716134892134,-2.80732613916586,-0.0469393056812435,1.06799551280213,0.114172271379447,161.427417404899,6.3516855584705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.10541634690971,0.0555370739796635,0.0268811563751752,-0.238029364424595,-0.0232600745142459,0.00101882075403416,0.0199081677798043,0.29550980907575,-4.0405581084172,0.0911453993586566,0.703715048312024,-0.0635042255169725,109.238896634417,-7.44909761286593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.32420596991588,-0.0171980271572261,-0.00696070140185182,1.04617447759195,0.0385004248970446,0.00492451458648769,-0.797735593574574,0.128592770480533,0.780936158318927,0.169875299522704,1.18508785356898,-0.0130626985082064,-433.827911098642,6.48933921596366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.0104704277346972,0.18067527000135,-0.0310439933162365,0.261745709832638,0.0342860028132375,-0.00415690059621341,0.141046353763904,-0.0336989168568947,1.09263210896262,-0.00311915474258138,0.608587641052378,-0.106157534270159,-399.362136686902,2.63125359413892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.817581242340756,-0.00439707320574345,0.0633548754821392,0.506011662869182,0.0361138828505236,0.000649782004467277,0.394088473202232,-0.312078909536555,1.71925105781018,0.033197405746295,1.192892566202,-0.0279718939226111,-388.210436063953,-1.3574650591176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.210827285781445,0.162753659417374,-0.0715162757058256,0.129591032794535,0.0556808992951012,0.00408661022228595,1.72317652467942,-0.133086593868662,-1.17602185229426,0.0337940771719254,2.2859193318172,0.0167990397026754,33.4930961710595,1.88470879598969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.857212938321421,0.107360479769242,-0.0816764858097468,0.816841571029703,0.101829047647608,-0.0117349675063373,1.29402106636506,-0.206270372452796,-1.45804685578848,0.040141322266503,2.76208725374218,0.0410922841153432,130.560077632644,3.31721229167967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.23017147689635,0.0828767141541934,0.140140199598055,-0.490930489350729,0.0889617860248055,-0.00676924867085648,0.726382098623881,0.175116505762192,-1.78069186245661,-0.0870383096915855,2.42085972169365,0.00776802816228321,30.3615168411683,11.5804312388221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.61484395681682,0.164142241919518,0.0728855617611123,-1.0724556126664,-0.0385699124158005,0.00244992344257019,0.515826481765687,0.250569559803088,2.77001846679836,0.0272938008336787,0.650404995535081,0.186054443997329,13.8642838897078,-3.74809092922299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.7730364764618,0.155534032399641,0.117022708289405,-1.26071577858018,-0.0453034569576305,0.00315123022633435,1.4538994440195,0.230803581394445,2.21782263110222,0.0420896575894153,0.978025266564372,0.149760941283736,8.90447997796281,-4.18457058400293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.98934578085376,-0.0106435895744765,0.0581108747083025,0.986701840667154,-0.0412115950463949,0.00341851963817854,0.583304245054601,0.247993604646446,1.99206120286669,0.0825159490601608,0.77630443599146,0.174257120829638,-7.33679502703023,-2.7953762523652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.60847695280399,-0.155997373971612,0.0421471337421162,1.64424748294437,0.0335200334561376,0.00809964733926397,-0.423262879460782,-0.116344346612318,1.10257374457013,0.0362768400690212,0.302683449925248,-0.152785053579992,-74.6633359551261,-2.92857388255318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.54953708057663,-0.123925450555534,0.090375860416293,1.37781260440987,0.033813599577913,0.00136899929828133,-0.729120371662833,0.109478377862345,0.795647375283083,0.130506031840684,-0.161055332515308,0.123199258161039,-34.8019234268792,-0.831539220570901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
