rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,250,-0.705844709632212,-0.0523965492666474,0.0799026320147782,0.10012622935761,0.0422560171245436,0.00174562354769196,-0.180031136928877,-0.0851364223123692,0.766116960082114,0.0536420399804174,0.442351658732099,-0.104771480978564,-0.49977134610297,-0.000232819805443887,16.9767148770961,-5.89225657154477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.28277115590522,0.0140084102628777,-0.0181196946647915,0.574179350352453,0.0149112871726835,0.00595465193042526,-0.184443321231694,-0.105410413956044,0.348932340067273,0.117547175362135,0.311413307403717,-0.0205395796931164,-0.381593085047983,-0.023089206179472,2.93285901209714,-4.30465942514212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-4.25853024085332,-0.0431390768317223,-0.122946714398492,-0.527065292652481,0.0793652509255605,0.00628979722539375,-0.602586650448477,-0.0460479896446476,0.810225889181349,0.00727061398887446,0.434082645576288,0.0169027320642538,0.647614533997712,0.00179142612838465,-88.4820482232186,1.21509677980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0760305462210189,-0.15934974965608,0.14566339162744,-0.414883918324632,-0.015928123975673,-0.00116521948455962,-1.40334674414006,0.108291364463104,1.09518732298797,0.0974226406185229,0.370187011120247,-0.0443101934044125,0.146869885931107,-0.0394150071107758,-69.6781932525193,-6.96946324333434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-4.27947055603165,-0.0701087754448039,-0.0840127268410502,-0.545774067959584,0.0261740996276103,0.00405019688194028,-0.562882705699832,-0.236144893426581,-0.502543083268264,0.0386633749620689,-0.222584266549258,-0.114528782686193,1.06477125184848,0.0171823810476873,-45.0751403154728,-3.76339231675034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.2813508706717,0.116501597051064,-0.0414972004678788,-2.02145554193616,0.0108243494387468,0.00152790092264074,-0.710440236822532,-0.138858054982128,4.07080564852202,-0.0260877282726315,0.665035978825244,-0.128281753063216,-0.741062103736079,-0.0438515290409749,79.0945357663919,-2.36290332030554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.67703340276794,-0.150938655020174,0.115442096401967,0.519736490594825,-0.0172194918426332,0.00331161140455197,-1.26986915763101,-0.221967126959481,2.87243669267907,-0.0592164512973035,0.757209408024389,-0.101920602475444,-0.533027136418009,0.0495561233680978,20.894686792569,-0.807452641602199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.11762086064937,-0.0310179698567664,0.0504420631087345,0.554827762181189,0.100355098155494,0.000143474212573177,-0.228045015533793,-0.103262481102868,3.92143425363493,-0.101763917623456,0.585827293129339,-0.0603139173526459,0.00338829116188322,0.0201242928616614,171.490824218994,3.47350074090498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.0389871568975648,-0.0641688575590574,0.0438199387861326,1.09850703276263,-0.0213808320020714,0.00468823713077951,1.2124682337503,0.202626525363431,0.22432783098989,-0.0161843047142996,-1.97754214675377,0.00123515576280148,-0.47203379426932,-0.108756879903853,84.2722579965821,-2.61615387789873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.30914337320076,-0.0923887201584475,0.0197447535423067,1.18044146190577,-0.0224747298950616,-0.000496824713200232,1.92550463304411,0.00217996007015922,0.582681210703302,-0.0634226178684167,-1.61017365711296,0.0324893937115874,-1.26266964810193,0.0386657427455549,50.0519950097491,-0.717016143356542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.97965565141658,0.0728593343390914,0.122858838161003,0.784249866519895,-0.0122892135934833,-0.0054764452156556,0.346776299557424,0.225009543516118,0.820368208585773,0.0298751879258796,-1.28498418373038,-0.0871597865284139,-0.337420727096537,0.0378549516460146,110.888456476322,5.49898390317546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.73239030175296,-0.0321230255442494,-0.198206243322765,-1.05366027409504,-0.0774527065062394,-0.00868957685387921,-0.216546281758482,-0.130254924290575,0.834519491659269,0.0292596001021907,-0.145366953576278,-0.057322037554625,-1.30016234552608,-0.0689306675913851,-138.47045604743,4.1285972304268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.168266142628253,-0.0946526883000609,-0.0823617727488445,-0.265928525456898,0.022415841771747,-0.0122216961297284,-0.626902126404937,0.259375170302542,0.10561071059281,-0.0819734825705313,-0.48523653067378,0.12189105676166,-0.250739008539777,0.0190059754455053,-123.098788887389,1.06291666787065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.514183228711616,0.0952503931473341,-0.000550023343730777,-2.26204061502192,-0.0757074495175685,0.00338251557753293,-0.71419777040856,-0.0924699120944144,0.022478747708786,-0.0205251065194961,-0.725958677156713,-0.178719057208744,-2.06010307003877,-0.0746154107594539,-150.983121512372,5.49903325058512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.484277488131107,-0.268072252617906,-0.126395155487211,0.988723655731829,0.011875810652576,-0.00562858584193632,0.407850017848315,-0.163940251337702,-3.37751684165135,-0.0615192338852879,0.535793766880959,-0.0349911936644599,-0.536676275260608,0.00963291773880622,95.4926695654015,-8.0171216601506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.06673447915422,0.159312158542705,0.117922071259864,0.0103429870571727,-0.0019606510739445,-0.00517498743606085,-0.173548923979621,-0.0499961701117991,-3.17643296704858,-0.0562647303647099,0.317133642724732,0.0190215026023431,-1.07308836277518,0.182059453341208,92.1479090794811,-2.33439097941503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.941810377669342,-0.100402082919017,-0.124230435632354,2.39791086222196,0.00254758421021073,-0.00645135455223095,-0.13055953290664,-0.012122830305562,-3.63463849432473,-0.0241629234871203,0.0890748175441685,-0.0291137419141231,-0.308775538510353,-0.000670426173217414,7.94627602737228,2.49693654363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.74819382259067,0.00644352714432217,0.0112300466717095,1.09462678313102,0.0225725658271285,0.00016735118932698,0.470115723554895,0.187087337259051,-0.622444156731734,-0.0605080134731109,0.0460742887826795,0.0131577751986715,-0.676753722199736,0.15463278375786,49.8777604542685,-2.53232796297293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.53279448825799,0.0281917729979058,0.0679604407655604,0.327299019892125,0.046925528927976,0.00138535338400594,0.626902411665117,0.291538609985711,-0.235309939426753,0.00297266894580142,0.0848242107544461,-0.0493608959765154,-0.342135478049065,-0.117447650718315,-54.4804824115379,2.85303674240703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.88790233599176,-0.184843096715063,-0.0553420958678907,-0.99216788785462,0.018099820581865,0.00123399793887683,0.417658556444749,-0.160080743845529,-1.06775725924416,-0.0328260238380803,0.596863594316026,-0.0891212064364739,-0.463767358825452,-0.00600672880816791,-18.0998111835856,-2.43424601200246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.17178629301407,-0.100150678477164,-0.0682442899186003,-0.63814306487382,0.0146240510839544,-0.00830619794591645,0.0969210334940893,-0.137713228105829,0.507148967969719,0.00184317990092178,0.238634449743977,-0.0378313002322473,-0.871877931461307,0.0861295401193269,37.3549641704031,0.617058424048866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.87006253732628,-0.0271015329312686,0.047046368385737,-2.08846922946017,0.0273317069201831,-0.00135542300204988,0.00112689306515801,-0.0388893057673357,-0.596961269433454,-0.0725940300751237,0.130557841687589,0.06697126062581,-0.213059179302524,-0.012223746872523,35.828134995248,-2.23518804130715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.96803726939845,0.0461370562303748,-0.00299698847391394,-0.518264041840856,0.0102395786969876,0.00606172518555671,-0.196818415215276,0.166712039863452,0.00701631705540784,0.0454037812791023,-0.453527442511316,0.129860948543596,-0.299601712003441,-0.12528695754007,165.309864696795,1.4801787714924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.362589576137794,-0.0337618799464364,-0.0647408847091571,1.47328871861651,-0.00010028933110906,0.00367762818189864,-0.809551128699333,-0.402913546805371,0.721786630653583,-0.0436408822836249,0.45107247384149,-0.0455045210348432,0.472632392949232,-0.0301763251123169,69.3908407416786,5.63254740476732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.244224267748923,-0.226323589346156,-0.0586838090410615,0.407394564664152,0.0159191816592212,0.00293212684277518,-1.94369029407049,-0.119993746259025,0.425428753700317,-0.117634520798423,0.503124468095684,-0.124560849203534,-0.316189135478613,-0.00454069463114738,125.860344039309,-2.75880626443624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.38101142507985,-0.013744715728904,-0.0667412316610271,-0.438903382432048,0.0757918419274359,0.00128710086600446,-0.893538662114832,0.106433785264479,1.22751327714813,0.127770626978566,0.483512838066703,-0.0394661209406368,-0.370953381245028,-0.00516515885378944,100.975665968764,-2.31152376992871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.46534555869688,-0.046522859371524,-0.000317646038569486,0.0103287469022664,-0.0187415910023887,-0.00630230335680531,0.190365674314442,-0.120045421403424,0.963365270276721,-0.153027899887491,-0.0608177206151082,-0.0348356847739484,-0.795534647418005,0.0520387062695114,110.085109488698,5.56858722398385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.11910804683287,-0.137572496377014,-0.0358423046020051,-0.387960823601081,-0.017442822877527,-0.00488126629707932,0.284590668201084,-0.130878541409582,2.25139875581069,-0.200093514787368,0.404984312393079,-0.056559335533413,-1.00772369728334,0.0789567675863835,152.480939414762,5.02523699108316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.26731063601593,0.0204864842804233,-0.0352857259858238,1.03824233792647,-0.0215854832982636,-0.00680605672828814,-0.0908230867204614,-0.106612675655838,1.85941347912479,-0.18363431164491,0.736576814531697,-0.0765404031718894,-0.47847316920036,0.0336503173950467,90.8730811545759,5.60481445166904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.26861301120061,-0.00443232313076625,-0.0403405279948702,1.48076498488543,-0.0182680374426401,-0.00483062091706914,1.24976169583296,0.104224659842096,-1.32431576922638,-0.14045636813584,0.954376841981723,0.102537365569997,0.802915072575662,0.0397741841356208,12.4704384437519,3.2609048277534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.8784912553901,0.216069345526626,-0.00273574142867958,0.996776503513971,0.0200289474269795,-0.00364729821002752,0.809290795293887,0.244945239431887,-1.66151516547426,-0.0399511689427878,1.37087102599101,0.20621639470894,0.988871746422098,0.0993860919816765,29.6853471685157,8.59453095350839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.77308180597785,0.0739071827459168,-0.0608065935869498,1.93046556419534,-0.05678049932341,0.00307166167709467,0.434433163056874,0.316127909785881,-1.35853027834997,-0.110605646732145,0.357435248903719,0.0500078719352999,1.21228275810447,0.0291221918623674,20.5796525037832,-2.18140111999086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.49752569927946,0.00163179084597101,0.0648008932824582,-1.24163114669094,-0.0328418864646567,0.00708594937926996,-0.621787533234857,-0.0111767767570051,-0.848479265269169,0.139646227762924,0.39035261150976,-0.0230867351599136,-0.757984416821151,-0.0859305420553288,44.6850286835522,-1.78230882351948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.71237659280692,0.00741191818586223,-0.0100845218716944,-1.12165927573416,-0.0249541220715255,0.00679054620238652,-0.534458827923634,-0.137731167457713,0.13219826447799,-0.0209800115450088,0.131578496791456,0.0444036017677093,-0.506884140163598,-0.100420162245969,152.652036916739,4.41991674789555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.286835845436932,-0.0837111119278227,-0.0464316323852743,-0.815612933332523,-0.017006269317875,0.00778475285487638,0.583525137012916,-0.178714810232069,-0.317093528116024,0.0293830258837434,-0.146241248941362,0.0988147764937847,-0.90650609673588,0.0167645597053785,31.6427002645661,-3.62635815477816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.96209690667875,-0.19322982041316,-0.0622697789962083,-0.0286763316331735,0.0221299722705695,0.00137578822817966,1.10817710726822,-0.107497853359546,2.54763030841747,0.019589127299475,0.3931419612617,-0.0868545550749298,-0.48842108472569,0.197236122439355,-145.222601542936,0.392297484536566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.64094024442607,0.0128167824854823,0.0698474343372184,0.465494053867513,0.00243437605480956,0.00400597375108216,0.493298536472059,0.0445523132053565,2.02562414562357,0.0948729973824425,0.0758172325328932,-0.055161001527712,-0.503816342487586,0.0847649251338457,-183.700305927313,6.63925114264912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.428942250925558,-0.0824619457150811,-0.0624086090335498,2.67232371006715,-0.00406616905739643,0.000920170750732234,0.411259814533631,-0.0508688055557728,1.81255289569209,0.10723250453635,0.49518699154267,-0.08928608354212,0.0394523181577435,0.00867246090682932,-189.005901339118,4.45317180805083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.939936940014859,-0.05551127599045,-0.0435275950095126,-1.20690901345356,0.0174687787377739,-0.00447460149684189,-1.95547995816963,-0.187713765350335,0.889765835206417,0.0254564680837971,-1.17444250077456,-0.1369616427823,0.462256661786176,-0.0960585211361884,82.447281844053,-4.04118457587656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0930471990171782,-0.119349028682307,0.0451352396027042,-1.87104194188329,0.0389397428827909,-0.00705336567464032,-1.71318191987137,-0.245879815235396,0.812023494906639,0.0545960172129304,-1.08309520124369,-0.151896334207963,-0.280041642673551,-0.0403829262583284,54.5942116511332,0.210185735997781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.115562644011474,0.124547718105982,0.0919963793154924,-0.24539145194989,0.0208855585299181,-0.000951758041891718,-1.00402198139579,-0.283374903624713,1.03279208805312,0.0789045461983086,-1.72266027170927,-0.100118829594808,-0.094292774978884,-0.0134379569872792,36.3950485998948,2.5688920387541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.11353224339188,-0.0271905728107347,0.0639408644411572,-2.15953200039354,-0.0142746649311336,-0.000590361813889104,0.514503675813811,-0.258547417424547,0.610144113449754,-0.0382311155166102,0.617085109497117,-0.0740136157077073,1.02572159878946,-0.00439741578658308,-58.4896692700517,1.92115734400753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.953013222809994,0.0519786537347065,0.101561822014105,-1.35143652168625,0.0209102810017354,-0.00579270136160384,0.768897943415259,-0.262244935589513,1.22402698504273,-0.0241284332101942,0.190238637212972,-0.0603861283494465,0.753869036468201,0.0361250449121307,-73.1545514197146,1.43477404709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.95318944396501,0.0726146488166843,0.00413633319569309,-0.866189401123262,-0.0348305828799047,-0.00380021950050904,0.820438758960674,-0.223337676960683,0.429185801157748,-0.000736118128997468,0.964288006786456,-0.0975379010361144,0.660975432651684,-0.000827940111176616,-47.8845537541922,6.06562422283142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.157633059566168,0.0685829123943123,0.0480198643886074,-0.704339126498224,-0.0218574859810392,0.00283184328481685,-0.356443584287362,-0.296031502853705,0.620904295925613,-0.0208250083748551,-0.436169698586984,0.019593917312011,-0.208320467600482,0.268749738947132,4.47436625560175,-3.89904262366538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.16271685147169,-0.0214032699365012,-0.0302262154965765,-1.80143293752017,-0.00821647732550268,-0.000414921520769736,0.304018746088929,-0.294408523751824,2.33344491919457,0.037180978282896,-0.181848411221586,0.25487381285941,0.454933362183602,0.0913103503007728,132.008204366558,-0.00209786348948349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.91786707901224,0.0835523602648373,-0.0465093212678684,0.136952147200092,-0.0664489454810449,0.00633397016479983,-0.950649272417631,-0.143475043736828,1.81676066472358,0.0300343479058377,0.018838112616316,-0.00862322316018275,0.425768952282611,0.00627239066418212,34.4595280092223,3.36308222697599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.88012886054811,-0.0434794731958022,-0.0726964446989554,0.709360957715864,-0.0064006368255205,-0.00658732323484072,-0.14884303020781,-0.369635971264646,-2.60528501390355,0.0631668218408699,1.14469967907746,0.111713485803892,-0.429453409645149,-0.10103407759874,-1.31964454672624,1.9183343585261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.11127246109645,0.0150778655562144,-0.0652040516106963,-1.18836551484697,-0.0508022431214545,-0.00176290570947474,-0.568906904659925,-0.443346903276855,-1.63291287141641,-0.110747476763248,0.446128657619242,0.179300605191512,-1.10450396799605,0.123982246983961,162.723132697785,-4.82754556486675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.30391482327181,-0.10559000255492,-0.0809139028270061,-0.357890762297675,-0.0218873493540244,-0.000319494860677732,-1.0819803542762,-0.366342373529519,-1.43933175421017,-0.0997167922501524,1.11498599876477,0.143079950737088,-0.336448771753316,-0.0570876134989447,91.0360563038331,1.5789757924293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.07522758906915,0.109287256976194,-0.0176676005317937,-1.21842122813395,0.00588757061651712,-0.00816892387655862,0.289409687613074,0.0597135615913439,0.486538302563704,-0.109479864583211,-0.70972650634047,-0.00615910797848841,0.275502250368261,0.0266893725709656,40.965051101141,2.97233354796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.267101494310515,-0.092514213870289,0.0845521009838389,-0.805438441815103,-0.0228226636557496,-0.00750937476769626,0.307492795667717,0.111378060292497,-0.267313901677616,-0.0792939943093457,-1.57073489913041,0.0610815097991847,0.0215120351426092,0.0286683840427876,116.817626602145,0.387290800004451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.216137339694204,-0.0224959589530666,0.113655065742914,-1.04674690415244,-0.0115166211431825,-0.00818292814995753,0.137530936512937,0.142509757389082,0.380287416686073,-0.0795001479970976,-0.87432720354766,0.026646519895755,0.409146619367839,0.0545313743598338,197.268424444691,-2.47938628383559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.77704049901736,0.0281973064223582,0.00167201198519662,0.108285497103076,0.00190654052533201,-0.00650386445998924,-0.27887353328172,-0.046082623114541,1.64215249336872,0.146938552966339,-0.51948263475491,-0.0916018854166205,-0.032556346908323,0.144060645718167,-42.8527280434681,2.09092300719038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.66608102723312,-0.16681386603696,-0.00188154261152149,-1.37748569833198,-0.0221878383885601,0.00325731047841963,0.246992130349593,-0.136197388528102,0.768904307732378,0.131077420774311,-0.432070659107348,-0.213172942867855,0.953706234465972,0.0519452292604377,-10.6971662090518,-7.9115321272058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.73926210332472,-0.0524493575811759,-0.0254821399387979,-2.59200354291018,-0.0075798048417024,0.00363455608591183,0.0145610282537021,-0.151716471617577,0.82328320068625,0.138124828953898,-0.220566476793899,-0.125193969955393,0.511650726583788,0.0717016682702468,10.0689690819003,3.21585831109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.29138900815334,-0.0832863780886468,0.024366624882863,-0.0970087638559844,-0.0476318305984762,-5.76762478498552e-05,0.3562153644122,0.050628320384294,-1.97582153812349,0.0550769854313916,-1.68786768048869,0.187953897251534,-0.74792844619667,-0.12312039814794,-171.02879001884,-1.09290585651752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
