rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,270,2.75839605581527,-0.151354909629989,-0.172879942708354,20.3713279186622,7.46244064262502,-0.00314360116987371,5.1432770048454,-0.222156367501851,1.23680033786169,0.0113603492312213,5.60395951973432,0.0912010494244384,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.01306166207159,0.0183315453056255,-0.0287136364903711,1.74346566639965,0.0654556166232441,-0.00603874688844987,1.00986398709949,-0.0740731561336214,-3.97248989560092,-0.00315370042837908,0.374018575879608,0.160489067480116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.59790819326323,-0.331763151987725,-0.170344631650427,12.1477934162403,7.40769493404519,0.00162990189394302,5.00508599415466,-0.114368585158852,1.86681270725922,0.0232704903259939,6.17020603606724,-0.245232745053678,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.82645047537638,-0.162076697052111,-0.0261783254324438,1.22648478982717,0.0107099080434052,-0.00126524382463315,0.871672976408756,0.0337146262093778,-3.34247752620339,0.00875644066639343,0.940265092212528,-0.175944726998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.62573202667624,-0.124626357832529,-0.175386749272853,4.95721238206615,7.39367869445941,-0.00232561117655029,2.81458714988955,-0.0717204154226529,3.54895029915568,-0.0250251743624289,5.67660130982746,-0.0555271201453146,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.14572569121061,0.0450600971030859,-0.0312204430548702,0.330180811365921,-0.00330633154236892,-0.00522075689512646,-1.31882586785635,0.0763627959455769,-1.66033993430693,-0.0395392240220293,0.446660365972753,0.0137608979103633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.59890138753933,-0.109661903470653,-0.0996083216185347,2.21052099327949,7.39995354953241,0.000943307010201333,3.76177738826483,-0.0392600673106112,5.68522724611116,0.110551641206449,5.47831062802824,-0.21103354794702,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.17255633034753,0.060024551464962,0.0445579845994485,-0.477434520321998,0.00296852353063137,-0.00195183870837483,-0.371635629481079,0.108823144057619,0.475937012648545,0.0960375915468482,0.248369684173528,-0.141745529891342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.64801428589381,-0.193752561228638,-0.205375824105124,1.55842980764294,7.36185098851762,0.00588139333943563,3.71192233831009,-0.00695028768808981,4.28366495281752,-0.00657455822844791,5.99640242757063,0.0344943338693313,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.12344343199304,-0.0240661062930229,-0.0612095178871411,-0.826983970829732,-0.0351340374841635,0.00298624762085947,-0.421490679435813,0.14113292368014,-0.925625280645095,-0.0210886078880483,0.766461483715919,0.103782351925009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.04653103094921,-0.0253100075303206,-0.142862821317655,7.46412659354905,7.3116227371643,0.00342870215465133,3.51282643673052,-0.190295049919931,4.08773958277065,-0.0718964347717289,5.21586891154402,-0.189791962243331,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.72492668693764,0.144376447405294,0.00130348490032772,0.73944567231784,-0.0853622888374792,0.000533556436075169,-0.620586581015384,-0.0422118385517012,-1.12155065069197,-0.0864104844313293,-0.014072032310688,-0.120503944187654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.07390037419956,-0.161631618515843,-0.083852358826561,6.97287845116133,7.36481127481928,0.00413621557216957,3.80596372917152,0.0149192163379556,4.8083615137242,0.0582878671465233,5.41631608744682,-0.178340824656926,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.69755734368729,0.00805483641977156,0.0603139473914221,0.671365365098019,-0.0321737511824995,0.00124106985359341,-0.327449288574385,0.163002427706185,-0.400928719738409,0.0437738174869229,0.186375143592115,-0.109052806601248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.88804772670506,-0.143044327468422,-0.0957428548933023,4.29997696588528,7.32563643458207,0.00706002019287802,3.95523403924333,-0.280347444203299,4.28956813481902,-0.0717837645750063,4.31013389774102,0.102849545224287,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.88340999118179,0.0266421274671932,0.0484234513246809,0.187946914280415,-0.0713485914197074,0.00416487447430186,-0.178178978502574,-0.132264232835069,-0.919722098643593,-0.0862978142346067,-0.919807046113688,0.172137563279965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.08749013574954,-0.34877240138304,-0.2853968454383,2.87475716017917,7.36845956733597,-0.00801742634114856,4.10584987327089,0.0345300293151261,5.16619155397125,-0.0785789070823706,5.67529462386614,-0.184062184296767,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.31603241786268,-0.179085946447425,-0.141230539220317,-0.21469454697667,-0.0285254586658148,-0.0109125720597247,-0.0275631444750202,0.182613240683356,-0.0430986794913624,-0.0930929567419711,0.445353680011434,-0.114774166241089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.19555122406917,-0.0296462363429996,-0.188800713647578,3.8344091441658,7.30593417018004,0.00323830792792755,4.06103760098944,-0.0533355059516294,4.83260863866042,0.00279084718815971,5.37360247876437,-0.126389365887352,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.57590649381768,0.140040218592615,-0.0446344074295951,0.0733526019975181,-0.0910508558217362,0.000343162209351383,-0.0723754167564632,0.0947477054166004,-0.37668159480219,-0.0117232024714407,0.143661534909666,-0.0571013478316745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.61848800627449,-0.247836205094768,-0.24938268742678,2.08462371100888,7.32611971520358,-0.00702357460620099,3.65546275963256,0.081045095629669,5.15029929459501,-0.136653816263112,5.00294237945642,-0.135942475194903,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.152969711612361,-0.0781497501591533,-0.105216381208796,-0.536074387006848,-0.0708653107982,-0.00991872032477716,-0.477950258113347,0.229128306997899,-0.0589909388676055,-0.151167865922713,-0.226998564398286,-0.0666544571392248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.95044318373832,-0.209689295748802,-0.156537289641869,0.772940737146729,7.40662636872669,0.00492382809057224,3.68617498941287,-0.0325025546766879,5.24031605149933,0.013059479928447,6.08424797467874,-0.211242241807236,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.178985465851464,-0.0400028408131875,-0.0123709834238858,-1.52821565101323,0.00964134272490824,0.00202868237199607,-0.447238028333033,0.115580656691542,0.031025818036718,-0.00145456973115347,0.854307030824027,-0.141954223751558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.6145579692861,-0.263990214315617,-0.120008828097652,5.28668756753315,7.38824423984877,0.00506188568837626,4.46288506285369,-0.0788225178625662,4.79837925983254,0.0186526344918098,5.73072702558406,-0.199286011724491,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.843100251399248,-0.0943037593800021,0.024157478120331,0.394529129402527,-0.00874078615300711,0.00216673996980009,0.329472045107786,0.0692606935056636,-0.410910973630074,0.00413858483220935,0.50078608172935,-0.129997993668813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.20101749739457,-0.279267023855891,-0.172952423067109,2.43593594993004,7.35259492755279,0.00826561617862711,4.60431952691955,-0.0911398204260951,5.64991476937992,-0.0148319950054856,5.5322708623755,-0.191364531796068,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.57044022049228,-0.109580568920276,-0.0287861168491257,-0.380331695264079,-0.0443900984489858,0.00537047046005095,0.470906509173647,0.0569433909421347,0.440624535917311,-0.029346044665086,0.302329918520791,-0.12207651374039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.35345903139053,-0.0756244395248441,-0.149661189988335,1.67779512241663,7.32245203829176,-0.00165072613775839,3.74250916715712,-0.171690077548135,7.12125063037238,0.0199017746043437,4.9965382085999,-0.0949407528088307,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.582001313503672,0.0940620154107706,-0.00549488377035157,-0.753182247338448,-0.0745329877100191,-0.00454587185633456,-0.390903850588789,-0.0236068661799055,1.91196039690977,0.0053877249447433,-0.233402735254808,-0.0256527347531528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.80161015043171,-0.15051672007611,-0.236691280963245,1.20285645837089,7.31579899046501,-0.00397361201065389,3.61261392762502,-0.170350060692185,7.7573342260336,-0.00420153182768995,5.32022872573491,-0.134064082513797,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.03015243254486,0.0191697348595044,-0.0925249747452621,-1.08596364148546,-0.0811860355367653,-0.00686875772923006,-0.520799090120882,-0.022266849323955,2.54804399257098,-0.0187155814872904,0.0902877818801961,-0.0647760644581194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.42200570150097,-0.0723657629516049,-0.15555155930183,1.67783008901216,7.31733914428849,-0.000220184003272782,4.04115943242124,-0.212651598769955,7.68572816095564,-0.0410794084248095,5.72669291302874,-0.163487529564116,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.349452016385881,0.0973206919840098,-0.0113852530838472,-0.753161406753859,-0.0796458817132919,-0.00311532972184895,-0.0922535853246664,-0.0645683874017255,2.47643792749302,-0.05559345808441,0.49675196917403,-0.0941995115084376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.73234868595308,-0.175640017601586,-0.233828213240093,8.05154357152915,7.38989172002096,-0.00212493382507169,3.62445480387682,-0.151135303138768,8.03772918672984,-0.01665921880461,6.28523002088181,-0.171991725634876,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.03910903193377,-0.00595356266597144,-0.0896619070221097,0.815201069431325,-0.00709330598081959,-0.00502007954364786,-0.508958213869081,-0.00305209177053858,2.82843895326723,-0.0311732684642104,1.0552890770271,-0.102703707579198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.71506501367528,-0.186229698436446,0.00792085983620722,0.749517993734444,7.37377773392902,-0.00341710726427762,3.54838420335786,-0.15723312295557,7.09526260932806,0.061808011276547,5.5770332629871,-0.104077691148129,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.05639270421158,-0.0165432435008312,0.15208716605419,-1.55898770571053,-0.0232072920727644,-0.00631225298285379,-0.585028814388046,-0.0091499115873403,1.88597237586545,0.0472939616169466,0.347092319132388,-0.0347896730924506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.99826911933397,-0.110713289283396,-0.223689854717736,3.00276911776252,7.33007841039731,-0.00109934405060672,3.27504755290481,-0.118736926892702,8.48293404111052,-0.0383387147020073,5.62301019248271,-0.117455667036737,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.77318859855288,0.0589731656522183,-0.0795235484997533,-0.171127849450376,-0.06690661560447,-0.00399448976918288,-0.858365464841098,0.0293462844755275,3.27364380764791,-0.0528527643616077,0.393069248628002,-0.048167648981059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.81938739643459,-0.172378112725402,-0.136518581151426,17.0758725244064,7.41198403584137,0.0174408650361022,5.32238374990449,-0.209719516164761,1.11568021548099,0.102521076613254,4.25516611540327,-0.15180700802226,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.0479296785477397,-0.00269165778978711,0.00764772506655692,1.56700375204342,0.0149990098395945,0.014545719317526,1.18897073215858,-0.0616363047965315,-4.09361001798163,0.0880070269536532,-0.974774828451441,-0.0825189899665824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.37474038716371,-0.131536797981284,-0.0694093309908702,13.4436069779296,7.37901698896764,0.00316669192229829,5.44438568201258,-0.162412618859361,1.13660180089876,0.000372708867163007,5.21084996674096,-0.0789919884226013,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.396717330723146,0.038149656954331,0.074756975227113,1.32784092378867,-0.0179680370341382,0.000271546203722124,1.31097266426668,-0.0143294074911315,-4.07268843256385,-0.0141413407924374,-0.0190909771137475,-0.00970397036692333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.58814930818122,-0.125024376147016,-0.172642641674404,2.13434862020973,7.38273361973647,0.0125177766755852,6.15116357762438,-0.126529533262364,1.93677238865376,0.0236018756594021,4.31782007162464,-0.0470433275754632,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.183308409705635,0.0446620787885992,-0.0284763354564208,-0.512501247425034,-0.0142514062653119,0.009622630957009,2.01775055987848,0.0215536781058663,-3.27251784480886,0.00908782599980167,-0.91212087223007,0.0222446904802147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.63272627883551,-0.180183776709889,-0.211776183334525,5.66980226071354,7.42849534958385,-0.00433232885648409,4.4746652814593,-0.272944883694485,5.4663429277529,0.0277707515465131,5.76256701029043,-0.0109982930987735,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.13873143905134,-0.0104973217742746,-0.0676098771165416,0.464491490843938,0.0315103235820651,-0.00722747457506026,0.341252263713395,-0.124861672326256,0.257052694290287,0.0132567018869127,0.532626066435726,0.0582897249569045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
