rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,228,3.00971086686727,-0.185420505984438,-0.102696498366178,8.19700048391551,7.42983696878718,0.00688259006763382,2.04830229458459,0.0743311177753761,7.47917559882477,0.221876924022158,5.04974691084344,-0.169626673330951,511.07991754585,-5.70207571919314,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,228,3.18371605604692,-0.150098899196491,-0.166304073710653,21.6892778334661,7.41532092510825,0.00203577646177921,2.44702499660899,-0.353876580565257,6.7158780609768,-0.0984333400888823,4.63078595374536,-0.0346961052002738,441.686595660343,-8.04292917563538,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,228,5.75834259201975,0.128291810580707,-0.155126587734757,2.79668468374126,7.44417333109699,0.0104509449199581,2.98546259019048,-0.189058084795321,7.13425033855521,-0.118618572076534,5.37975915168227,0.0887121681217723,379.204299634486,-1.06655219298618,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,229,8.79197187723928,-0.134007651816528,-0.0678868903321174,11.4127853699445,7.35854000486952,0.00224844084502043,3.31492624506975,-0.294743983606655,7.20755966158603,-0.0966935637682672,4.4627092500414,-0.0634078166425717,101.832137062049,-4.30300050618049,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,229,7.83152795474113,-0.205754983545369,-0.0893859733260642,6.26060116819197,7.38445409353568,0.00114603262163306,3.41277491271237,-0.316547543055312,6.89368230768185,-0.0763098030467346,4.40797546537383,-0.0603793340293132,129.387810261265,-5.44409839460867,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,229,5.70165874571831,-0.112421229904478,-0.15634374041202,7.23263348128591,7.35988515717405,0.00246981180466809,3.24096916323628,-0.321239112223363,6.2538821817885,-0.0552393786522918,3.89991757632765,-0.0404627910715062,109.959664477821,-4.65028230437379,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,230,5.13451355136141,0.12080962842655,-0.12417293038264,4.49935573568704,7.34278304708479,0.00437011280094846,3.80088309076871,-0.126571794941366,7.73711489538416,0.112090560543719,4.93058225280557,-0.0885862865370382,340.227288783099,-4.07273058042732,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,230,6.72633699139261,-0.0185743492342264,-0.198241377112504,5.72125724977062,7.37683195527171,0.00233915280386378,4.24091283322486,-0.0241022062891947,7.48545409678547,0.0474324104177273,4.39922085816233,-0.0976741873560956,234.437131237398,5.80590866821393,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,230,5.89385766075017,0.0632944069208177,-0.159244064772562,3.70896297152528,7.3503474843784,-0.00318648334559449,2.93476755518781,-0.028437170491032,7.37846586750539,0.0996393647634569,4.99671453540644,-0.123159832452478,326.9397887885,-7.49239656525938,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,231,5.38700131871166,-0.245887511376391,-0.120700276224845,2.04218227858843,7.41766292708381,0.0112559551190693,3.47017926629437,-0.253649973319465,6.68939817673761,-0.151085330901136,5.72324467900127,-0.103912372170478,448.747891777965,-2.30010929887211,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,231,6.97044385504013,-0.18828469962956,-0.198100961621409,3.42766314751935,7.41534490321639,0.0076028888158151,3.64544946686462,-0.225540055924303,6.27935386494018,-0.119827215973695,5.98046305301799,-0.093957182350871,343.116689468447,-0.919508936548765,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,231,4.9812009343954,-0.360070978476401,-0.221170300110656,4.11746730261954,7.45546069870072,0.00762146267308911,3.76254924797448,-0.240791112810798,6.29871498175474,-0.100100892813269,5.72760715395708,-0.128731509784651,407.314148471539,-4.33522401750888,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,232,7.07509167660498,-0.183950527911691,-0.1910313806067,5.41490676510342,7.43886166274344,0.0127320931436943,4.54801757094339,-0.107131757305692,6.29942977559326,-0.0307434775812504,4.45793038350721,-0.0445541999718749,249.532492897531,-2.11978469196584,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,232,6.22900631591754,-0.178099198013726,-0.156970446386345,1.42121130454423,7.45859331695113,0.010583976415599,4.17358137339895,-0.0652572936600862,6.87099886247988,-0.0806489183372711,4.3477617053984,-0.0880498344652324,315.492225131619,-10.0737486471571,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,232,6.49027253266538,-0.259186903120213,-0.0736054019607175,4.31531245932156,7.4793467462037,0.00862240358190603,4.93222976629729,-0.217057730868087,6.30381676153483,-0.0311692219403663,5.24147477261633,-0.211816840318556,265.28505848689,-0.293145790105478,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,233,5.58460264118077,-0.121867441792232,-0.167370913871878,0.503469823989189,7.39944719825172,-0.000818039014268691,3.64899372228659,0.00352666156957907,6.0633502234219,0.0275421394521201,5.68715480793794,-0.134912467224404,243.641654368341,1.95990782868531,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,233,7.15794401601304,-0.325722993131762,-0.160399943711668,7.12946199689401,7.39596634462334,-0.000317208704961724,3.78591790146183,-0.0743546504065141,5.82609152068307,-0.0171545966968484,6.36899917446227,-0.15084821507095,232.12940389331,5.88659786299346,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,233,5.20169819592277,-0.026966459545344,-0.108655186698147,1.22685130124922,7.40946438473768,-0.0005688024934832,2.80614067607993,0.110526320968823,6.25212937134556,-0.0152915773497016,5.51451894517529,-0.109412244699038,265.570880172033,2.31300147344087,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,234,4.89476396829397,-0.18813470228038,-0.0660505166515163,10.5164691596953,7.35744391125842,-0.00675763785131876,4.12758057595242,-0.317349544906016,6.51102196445741,-0.0477282282859039,4.64096111381688,-0.0377216553979155,208.570725846239,-8.55181376585981,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,234,4.16555245873688,-0.00744620838356314,-0.139217164735967,3.48377810514564,7.34479824592079,0.00654017770410758,3.82241457428118,-0.0414963657798928,6.32889889877539,0.246345234216064,4.83334822005175,0.0380635873469457,294.192433244549,-7.4021003420302,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,234,5.53758992951423,-0.325693808120416,-0.261349029208504,1.40566277233327,7.34648198203091,0.00126519847995756,3.74262227553393,-0.364440406653438,5.98150024738327,0.0611542947193617,4.5414871378443,-0.292148076796055,272.049075369512,-12.4763988883234,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,235,6.41069212345799,-0.112496746271632,-0.226811903120726,1.53338583196692,7.32046169719532,-0.000734832043652164,4.56619759690256,-0.189671343956537,5.67140875707372,0.0306157053690138,4.94365540840007,0.032314233437905,368.866864624959,-12.3264949807709,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,235,5.68892384507209,-0.275604151982233,-0.217714473417027,12.0034629384853,7.32317977082627,-9.00562417930763e-05,3.61078967888093,0.0253595241923044,5.86428338561081,-0.037352344655387,5.63718677178833,-0.0756772736470579,454.8793966966,-3.62390134100467,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,235,4.32992560450442,-0.389541696054441,-0.083728268058672,2.04222857864024,7.34762147735812,0.0118762541246938,4.05136613116168,0.0907374499585132,6.08816192349239,0.175579010117764,5.44250966907491,-0.15232441583954,389.548483202382,1.2932138247601,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,236,2.00993448674599,-0.226022322806484,-0.195090064178345,7.79864397095144,7.43695132279827,-0.00499826784671543,5.83283562744098,-0.102288980664957,8.05949081121665,-0.0865721937998432,4.90919024834298,0.0945776906910012,263.799093176585,-6.69554598554471,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,236,3.24686723865127,-0.139224402220846,-0.0523507194776836,12.7017589894321,7.42142511612659,0.0111982818494833,4.77240407881819,-0.19971267087922,7.44556444530673,0.0548130459085449,4.02720694668077,-0.156618204371062,249.788821184749,-5.22669560357635,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,236,2.27195143895882,-0.184407608728016,-0.20073688230777,4.81656721117477,7.47747257964161,0.00308728653617239,4.74749608981825,0.0051019922667625,7.11065093166064,-0.017981935059669,4.00474163966877,-0.0334518134665462,277.189361139891,-2.56253343570069,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,237,6.79536965068612,-0.21096347525003,-0.168438664553014,2.40043337232009,7.42803240104355,0.00894293491927976,5.54008019443288,-0.0873721819334007,6.30887230688599,-0.152307236731215,5.03616187714877,-0.0130566947718529,532.5738409821,-5.68465954927445,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,237,7.9279327464983,-0.0492722562990337,-0.153535264623334,0.382073676602036,7.43913179631367,0.00527797969070672,5.56425394097104,-0.332729255460594,6.89499114752316,0.160439061722418,5.08572302538456,-0.106392382131547,434.679832578919,0.0363500011829947,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,237,8.17584459378456,-0.117805507227195,-0.231217471335656,15.3788929548757,7.38323149920367,0.00400156472827379,5.1663304761671,-0.179281472547613,6.6686650539082,-0.0202348926177428,4.95106057289355,0.0396578414209192,459.779023673612,-7.17706602887536,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
