rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,235,3.08464891116201,0.0783293583662214,-0.120292122519604,7.27055308930023,7.36377381477321,-0.000956914393686657,2.19940050858797,-0.32983094834246,301.930324429756,-0.91920722287216,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.15116924282082,0.196457496685836,0.036516618369403,0.192314852507638,-0.0334724328525535,-0.00375744938225132,-2.02150737889294,-0.181405584680404,-17.0008916910728,4.25365665527077,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.76932056505069,-0.126176268875672,-0.244383253381076,3.67875137174897,7.41046902794226,0.0135343643494866,2.16388498581734,-0.160919937834511,371.819220922851,-11.1043928742725,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.53350241106786,-0.00804813055605776,-0.0875745124920693,-0.488944121002123,0.0132227803164948,0.010733829360922,-2.05702290166356,-0.0124945741724551,52.8880048020218,-5.93152899612952,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.06821738530489,-0.106695834758773,-0.200755872849523,2.55646553624268,7.4525458823788,0.00165792091419969,5.10346612996743,-0.322728350584558,329.481391374272,-8.29566250529012,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.16760076867794,0.0114323035608409,-0.0439471319605163,-0.852891859841113,0.0552996347530375,-0.00114261407436497,0.88255824248653,-0.174302986922501,10.5501752534433,-3.12279862714718,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.23444729263055,-0.167254291483312,-0.0874181534474291,4.60793132226857,7.46973228306613,-0.000230761304576718,4.96404843367004,-0.345087713768694,315.407984928955,-9.53548682920247,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.00137086135227538,-0.0491261531636977,0.0693905874415776,-0.263738495191183,0.072486035440364,-0.00303129629314138,0.74314054618914,-0.196662350106638,-3.5232311918744,-4.36262295105954,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.74929540976554,-0.119386784828055,-0.0889350944755392,5.73440111712418,7.43473543336038,0.00182616161966758,5.42419316365218,-0.36580771855636,365.092732010427,-11.1481416072311,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.48652274421729,-0.00125864650844031,0.0678736464134676,-0.0450341952827322,0.0374891857346205,-0.000974373368897079,1.20328527617128,-0.217382354894304,46.1615158895976,-5.9752777290882,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.70425392971894,-0.142865051698237,-0.11883661029625,1.55504751926502,7.42127017355355,0.00320325902593378,3.36827333871743,0.0660709894263884,228.034289089938,-8.16087496257831,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.46843577573611,-0.0247369133786229,0.0379721305927564,-1.35001141027497,0.0240239259277857,0.000402724037369115,-0.852634548763474,0.214496353088445,-90.8969270308913,-2.98801108443538,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.00199226928438,-0.0959333510394837,-0.12284556156819,5.27487945656297,7.38191720147362,0.0132732711031013,4.42255990992743,-0.186319504855252,184.302750459808,0.674763016669166,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.766174115301546,0.0221947872801305,0.0339631793208165,-0.12856168718751,-0.0153290461521394,0.0104727361145367,0.20165202244653,-0.0378941411931954,-134.628465661021,5.8476268948121,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.26101157353057,0.0418761075515971,-0.233956838706283,3.2882795494072,7.38460760926134,0.00743937249298845,4.18267024661717,-0.143549951660629,263.896976624644,-5.5347014317549,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.02519341954774,0.160004245871211,-0.0771480978172762,-0.60115301976304,-0.0126386383644244,0.00463883750442379,-0.0382376408637324,0.00487541200142724,-55.0342394961851,-0.361837553611961,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.97071676702181,-0.189678786944957,-0.17997086023333,3.62546386781601,7.36371809213169,-0.000857866258364332,4.73469630064132,0.102886201584446,283.390989959709,-10.079428069896,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.73489861303898,-0.0715506486253431,-0.0231621193443234,-0.503535270796674,-0.0335281554940714,-0.00365840124692899,0.513788413160418,0.251311565246502,-35.5402261611197,-4.90656419175308,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.22468801592598,-0.0956428927021898,-0.042246780026852,1.8264052087576,7.31879467670705,0.00501808917677205,4.39950575031533,-0.028095375057001,232.47807309889,-19.0940033630358,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.0111301380568456,0.0224852456174244,0.114561960862155,-1.18916784629678,-0.0784515709187108,0.00221755418820739,0.17859786283443,0.120329988605055,-86.4531430219389,-13.9211394848929,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.61015683184367,-0.138749329850671,-0.201030003718784,10.6552927432035,7.40719500432724,-0.00466128549514329,4.14642671333587,-0.0142820730848221,445.303748536646,-8.58709597515275,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.374338677860838,-0.0206211915310568,-0.0442212628297775,0.574539225446836,0.00994875670147177,-0.00746182048370795,-0.0744811741450349,0.134143290577234,126.372532415817,-3.41423209700981,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.58509105854118,-0.296729937941826,-0.155351246375074,6.87464037470832,7.45887060871794,-0.000934783595361404,3.96958364418101,-0.258364417572702,295.791318284056,-4.22031595668208,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.65072709544165,-0.178601799622211,0.00145749451393246,0.136321818598999,0.0616243610921794,-0.00373531858392607,-0.251324243299897,-0.109939053910646,-23.1398978367733,0.952547921460859,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.01392902682081,-0.313921482168872,-0.178489357831913,5.02508669776186,7.40767785575257,0.0100903161523904,3.60974165093175,-0.297956155319034,338.6086745137,-1.01416064739632,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.22188912716202,-0.195793343849258,-0.0216806169429066,-0.177074807369884,0.0104316081268081,0.0072897811638257,-0.611166236549156,-0.149530791656978,19.6774583928713,4.15870323074661,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.43947892693601,-0.256741043970969,-0.187714352147361,12.7303017234346,7.47479298544085,0.00389649735016787,3.12681517732221,-0.130054179691498,334.999594204089,-10.1208235680576,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.79633922704682,-0.138612905651354,-0.0309056112583547,0.752467599598647,0.0775467378150871,0.00109596236160321,-1.09409271015869,0.0183711839705586,16.0683780832597,-4.94795968991463,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.01127782687111,0.0334866564702207,-0.17253691528707,4.560898489914,7.41555122688224,0.00548570840811044,4.17007785682354,-0.261344271170476,413.365523768166,-6.47216691842353,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.77545967288828,0.151614794789835,-0.0157281743980634,-0.273997873073283,0.0183049792564756,0.00268517341954578,-0.0508300306573632,-0.11291890750842,94.4343076473374,-1.29930304028059,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.33517126723979,-0.123997024628084,-0.155621696211809,4.93304744649993,7.45764812567531,0.00778761115437558,4.84786502712868,-0.243484723984933,489.703629295729,-2.22636138762761,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.09935311325696,-0.00586888630846945,0.00118704467719732,-0.195560574063136,0.0604018780495439,0.00498707616581092,0.626957139647772,-0.0950593603228765,170.7724131749,2.94650249051533,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.38568247070646,-0.146343864426034,-0.129148713096733,23.0356875219956,7.42939213947809,0.01174917760686,3.76650278988772,0.00345761572674096,440.036602305584,-3.66002999213871,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.14986431672363,-0.0282157261064202,0.0276600277922742,1.34552713033191,0.0321458918523252,0.00894864261829537,-0.454405097593181,0.151882979388797,121.105386184755,1.51283388600422,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.8111390858618,-0.205692385837158,-0.290339045951355,5.96100272741457,7.4255926279843,0.0123493988752914,2.98034893478663,-0.294104876583258,191.260994920414,-5.08439841433893,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.424679068121035,-0.0875642475175441,-0.133530305062348,-0.00627880467132003,0.0283463803585393,0.00954886388672671,-1.24055895269427,-0.145679512921202,-127.670221200415,0.0884654638039999,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.61098269452964,-0.174383250368292,-0.170306379945825,6.07543673907378,7.46063233128639,0.0200810817813825,3.24823968909672,-0.353575135640236,168.579976017823,-2.70518009237471,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.37516454054681,-0.0562551120486773,-0.0134976390568183,0.012736363395994,0.0633860836606264,0.0172805467928178,-0.972668198384185,-0.20514977197818,-150.351240103006,2.46768378576822,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.382159300672,-0.228134583654809,-0.160066639796938,10.8318825646887,7.44469860471875,0.0172392826574024,2.72057325811692,-0.343926980508435,107.867401739954,3.23818941536155,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.14634114668917,-0.110006445335194,-0.00325789890793168,0.590976360142094,0.0474523570929817,0.0144387476688377,-1.50033462936398,-0.195501616846379,-211.063814380875,8.41105329350449,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.96253433847244,-0.0555438501505396,-0.187659171077303,6.03940415238316,7.38759253481642,-0.00602034229003219,5.64895377948681,-0.324479292097186,222.726829772352,-3.95293389948759,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.273283815510388,0.0625842881690746,-0.0308504301882964,0.00678784236064756,-0.00965371280934768,-0.00882087727859685,1.42804589200591,-0.17605392843513,-96.204386348477,1.21992997865534,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.16160942061267,0.0339775324320232,-0.157231614703811,3.0260124330649,7.36543337804103,0.00473037341949072,5.3274101548323,-0.041479571429495,260.373045678713,-13.9476743868227,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.07420873337016,0.152105670751637,-0.000422873814804381,-0.68427179034857,-0.0318128695847326,0.00192983843092605,1.10650226735139,0.106945792232561,-58.5581704421158,-8.77481050867981,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.58218722904816,-0.185037685501506,-0.144162469382168,4.34479534087295,7.39245592116128,-0.00180655871762143,5.29212481485572,-0.0590021405676769,201.980154263583,-9.20626678512668,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.653630924934673,-0.0669095471818919,0.012646271506839,-0.32253885905978,-0.0047903264644793,-0.00460709370618609,1.07121692737481,0.0894232230943793,-116.951061857246,-4.03340290698375,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.6630949227595,-0.0281190386562287,-0.208522367781822,10.6921400632029,7.33391380217881,0.00404654397829486,4.57667124535524,-0.162346952484514,413.714436726627,-6.87753099415564,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.42727676877667,0.0900090996633855,-0.0517136268928148,0.577991383551959,-0.0633324454469575,0.0012460089897302,0.355763357874336,-0.0139215888224582,94.783220605798,-1.7046671160127,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.25595705995101,-0.0293984624341025,-0.125753298783434,11.9634023102802,7.34539102158601,0.00284158781379783,4.2116841452665,-0.1567215608921,371.508450972021,-5.14582319430724,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.02013890596818,0.0887296758855117,0.0310554421055724,0.690334667718969,-0.0518552260397485,4.1052825233168e-05,-0.00922374221440769,-0.00829619723004393,52.5772348511925,0.0270406838356951,0,0,0,0,0,0,0,0,0,0,0,0
3,243,9.31583070642834,-0.0493368943364531,-0.206721182878644,5.20947011706179,7.39341705535816,0.000255514226895089,4.42959211402276,-0.165232329614289,429.143785706559,-7.72726465976821,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,5.08001255244551,0.0687912439831611,-0.0499124419896369,-0.1410393688377,-0.00382919226759881,-0.00254502076166957,0.20868422654186,-0.0168069659522327,110.21256958573,-2.55440078162527,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.02057494469478,-0.165788297049663,-0.0773063185350514,6.2702217653539,7.42096582328007,0.00452518089368424,4.07605941584063,-0.154737760474082,165.346493117232,5.55971794541729,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.78475679071195,-0.0476601587300487,0.0795024223539554,0.0442942088421652,0.0237195756543045,0.00172464590511958,-0.144848471640272,-0.00631239681202589,-153.584723003596,10.7325818235602,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.1771885809119,-0.0993507583391562,-0.212865975062115,1.25513232725932,7.41072975874439,-0.00572274329352275,4.56848365863593,-0.487387335633348,194.075484793418,-2.22181425630278,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.941370426929069,0.018777379980458,-0.0560572341731082,-1.56427650737953,0.0134835111186247,-0.00852327828208742,0.347575771155025,-0.338961971971291,-124.85573132741,2.95104962184016,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.83335997543322,-0.0774732346029771,-0.267671173376041,6.18507738198251,7.44075649779032,-0.000261207196824531,4.19208893659199,-0.337196188435069,208.94335001266,-3.74512748495934,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.597541821450388,0.0406549037166371,-0.110862432487034,0.0306220025480928,0.0435102501645535,-0.00306174218538919,-0.0288189508889181,-0.188770824773013,-109.987866108169,1.42773639318359,0,0,0,0,0,0,0,0,0,0,0,0
