rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,246,-0.136093095029675,0.0937891342278208,-0.0486343245326057,-0.605254407226634,-0.0638237854182737,0.000773051322907206,-0.0757788178225507,-0.164761857777314,0.0840351635391343,-0.0554054355947929,-0.428971941687355,0.0446937986887899,12.6076155508717,4.71914143978445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.738913793210031,-0.0375966469053301,0.0385432314110211,-0.336225671467086,-0.0231582182497103,-0.00383535867468295,-0.906772877328537,0.132131576973286,1.96487812000425,-0.0280388518903952,0.115311061800182,-0.0116294628115015,102.293851753756,-7.28228889594984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.32657182334803,0.0675117719105576,-0.108707966148623,-0.903292178311209,-0.0665396713845912,0.00583192712689179,-1.09820589210271,-0.0293669207540655,2.53317410385109,-0.00103358441871389,0.601054413374976,-0.175806861278745,44.2349544358609,-1.01720407916767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.212359029287245,-0.053922552465189,-0.0707310858743133,-0.629406427291522,-0.00885039520680753,-0.00827948909319681,-0.135355904946487,0.00264341204983412,1.31500626405182,0.130803671476291,-0.119434892508519,-0.0538339264398421,80.8035559137418,-15.5436595962165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.49807999939049,-0.068955820755487,-0.0778975581883409,0.220317468508593,0.0489759166886143,0.00143723198654648,0.370591466583563,0.0520581898611633,1.51823303885107,0.0485862755165387,0.232680436027695,0.127053952614531,-79.6905098254541,-3.05140913559372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.38047028529314,-0.0281053589180893,-0.0674074026063919,0.0237672890923808,0.0748506930431825,-0.000386159765622251,-0.257305438866652,0.0902835540232399,1.34231654467359,0.0712970382075745,-0.310827235228665,0.171445018678708,-78.1039102569504,-3.09333598807027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.10792395525738,0.106361778468418,-0.0652449656358723,0.0586272997371706,0.0693955380072229,0.000791421580015669,0.134891188273829,0.0560757426361298,2.11774758638613,0.0447582320556281,0.180255352494703,0.119257941066905,-69.5862699356201,-3.39587284699187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.219755707907845,0.0739662860845544,-0.0430419502133769,-0.425760725353868,-0.0271112716262003,0.00093683514759906,-1.01669753470773,-0.0204170458934621,-0.164861907021523,-0.0440461455374984,0.240008814531674,-0.0582600307892211,22.6795716070282,-1.59497092462316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.1212157837485,-0.108715419178765,0.0140616524775019,-0.631431589094414,-0.0591488574225263,0.00481842575496027,0.165971254097988,-0.217190965194853,-0.297177623824757,-0.0428331578377772,0.153888029973998,-0.052056825545081,55.9959523890919,-7.2886866892722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.35171647130582,-0.0563288879238414,-0.0464915447172903,-0.924638245127063,-0.0537782297022336,0.00228863240187761,-0.501010589865142,-0.155635773945861,-0.56196644541279,-0.0713312632464332,0.205608902260646,-0.082837239261172,1.7751589176097,4.04917863911917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.44292510162427,0.0335249745951155,0.0673109137303646,-0.140301730379083,0.00753410935963661,-0.00463095348443703,2.1010307879975,-0.0404144232377117,0.207198508826956,-0.0753159946400337,0.728366146713372,-0.0473700371667058,-27.1926289682723,-8.82241834816567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.72481787269297,0.000414414851363676,0.0143028886511822,0.359059533120788,-0.021097224101136,-0.00280601299178305,1.83664858948383,-0.0230815943475169,-0.373993734783706,-0.0570098058640708,-0.135913294874436,-0.00903545554845988,-0.455585061654631,-9.82449845143167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.12163654856222,-0.106701131220611,0.120876623389035,-1.39856911774313,-0.00636363876918011,-0.00405448477578187,1.76701237308212,-0.0209576960852618,0.00595820352456666,-0.039234439124693,0.0455083692920057,-0.0235937385076853,47.8720857435337,-11.8683366755311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.209847464550201,-0.199067782019851,-0.174917425103485,-1.07995258795577,0.0154235628347061,0.00632117506865597,0.045605811843803,0.214370887795933,0.216790071271822,0.0305179747753261,-0.530209738651978,0.111407419854888,24.4771092362018,0.379811883411445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.658724601471701,-0.0629407756763329,-0.0646102894513643,0.36121934217338,-0.014071228310808,0.00538301160891709,-0.374311694593528,0.241915689226511,-0.918411215428344,0.0924785829705122,-0.771087939150493,0.0496350167769255,-20.8522049959714,4.48968497734858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.0740156917918942,0.0526109460040809,-0.00564711857622044,0.0730426234403303,0.0394463176826836,0.000921093654963159,0.42659295383962,0.161347914511835,0.0343996344108159,0.091085709135451,-0.32575305895484,0.0209429753957402,21.1718637348906,3.63800754343274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.48924056394692,0.0120676366337747,-0.0162479706740003,0.538714223929747,-0.00591169830384253,-0.00520024100065601,1.51295586523795,-0.246201027863301,-1.06065632361083,0.00832860182006163,-0.432706658805518,-0.138621961643727,-54.6840104379256,5.2368189043708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.0524954828784,-0.0442399913985965,-0.0900219322331467,-1.51211499865241,-0.070811248502384,0.00155808330441427,0.792316875306152,-0.00593199648657849,-1.87110225965182,-0.00939951308337452,-0.174136611694734,0.00840332775457019,62.980073650752,-4.79824963018162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.11612262861681,0.0571917620035329,0.00262257838494606,-0.73074857510055,-0.0425558350222879,0.00580202676905964,1.09173890304186,-0.0921125521031666,-2.33849547010265,0.150841678292434,-0.509895878595431,0.0141441756073108,-41.3995893288055,-6.65588150727862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.05477053865492,-0.116398920367656,-0.0693969388835689,0.734558020457311,0.0401698417495897,0.00174402115462724,-0.0298465496799372,-0.0206401073081283,2.08043952567616,-0.195379078914273,-0.567486346586186,-0.0208171188304862,155.81559562558,-1.65601914816595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.650912684915328,0.133809092947585,0.019168410545694,-0.232029432500208,0.0380562561908162,-0.01069741775271,-0.954915197860554,0.0411142608173239,1.82234756359252,-0.0439082361734833,-0.598902111266593,0.112603896663865,132.727876228044,-7.68815464110995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.021163566100487,-0.110952973829002,-0.0975930570581524,-0.0625329129728596,0.0444854273276194,0.00561456383075184,-0.314056956662484,0.278688143429964,1.51163738918969,0.0238077496816287,-0.376947127053219,0.0911889939808838,172.270213485569,3.17830388552404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0044233049680944,0.105299909976195,0.00989288678336478,-1.24161602505653,-0.0125327944261864,-0.00316297472557269,-0.581408793303316,-0.311799450048557,-0.791171891308807,-0.0251146890606462,-1.38421696625278,0.100521076749567,229.012929317117,-6.34215247279991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.186142055279156,-0.0786655553232674,-0.0723824449165123,1.01824282568388,-0.0189628177812224,-0.00459805478257037,0.24671711949533,-0.428995278930739,-1.15249055679919,-0.0427127439048694,-1.15549950154578,0.0799198177342032,172.439322961279,4.4098002978519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.543951281838573,0.0761184495809288,-0.116869154617834,-0.643552760523765,0.00188273057190003,-0.00628597359489503,0.396565476423623,-0.424966494217076,-0.923181669566277,-0.0414542887664132,-1.33627310758221,0.0920239005983944,189.730632901156,-4.6425425171633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.957502828183055,-0.188401325622239,-0.0474213894803169,1.05260742653595,0.0132471079908605,-0.000829651487950274,1.13727082176351,-0.467467769281434,-1.34240967600012,0.0247371746983997,-0.499187101290643,-0.205818257447927,-71.8542623133387,0.895613430557039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.205697437335794,-0.153306784100833,-0.0611773473490818,0.192918430842949,-0.00246758456464935,0.00288949452211332,1.23122839758092,-0.140827037027635,-4.11921807042649,0.00305774176354212,-0.715463750167402,0.0119682817244377,45.6711505594071,0.868968931390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.32738663305334,-0.13572672795044,0.0896909296482548,0.123062204780628,0.0207039282179471,-0.00609389798281887,1.63758116907711,-0.105914145074896,-2.21353234734731,-0.0689220598758104,-1.17899614653673,0.130508416526005,-14.2171649035706,-8.16666732516547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.21892828437012,0.018997897957326,0.0211429723277409,1.06018129997412,-0.0215243264741982,0.00595037998459805,0.797562790613378,0.03304092300012,-2.96565758334503,0.158139158345571,0.562884125313996,-0.0997187095867334,-35.6692376072743,0.775613072268602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.11636011094576,0.0404033458328993,-0.0614574273976944,-0.519086987686833,-0.0368233032090961,0.00686276463364451,0.0871951526753909,0.064827173102128,-2.56459605995048,0.155924204065701,0.475555323143461,-0.0901183207919473,-70.1935558654323,2.5260297581045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.08725902062243,-0.045495973842302,-0.096028886032245,-0.0406016110940757,-0.0525100910308964,0.00831799406622675,0.356804364090096,0.0427322630587153,-2.54014957838586,0.156716421155423,0.416906593015864,-0.0920843086731262,-73.0394679006662,2.41135025528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.825064726071399,0.00836043417719345,-0.0575307337849575,-0.268759252387805,-0.00360832207798545,-0.00140964946898891,0.43539727006578,-0.00844139600035207,0.136825005213989,-0.0807004460227706,0.684153329416449,-0.0386161525572746,-32.9764676987875,3.25353011049088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.21164085742501,0.0595700194124361,-0.197969447869885,-0.400693100400434,0.0113473911165487,-0.00429893730939427,1.14591070600133,-0.0604504501107584,1.06537448108691,-0.189698865754975,0.0678748925300523,0.118151616028183,-73.020568488133,0.876672971669907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.24189999556925,0.0617263299122411,-0.126796633741409,-0.466394480979648,0.0295954133657022,0.000244199237132587,0.823735882947804,-0.0827427759412587,0.423252122186049,-0.110692518340597,0.435449602162804,0.137831582320109,-101.193711078556,3.15203318493934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.2158277014781,-0.00980359668444925,0.00810303327500395,-0.615281303290221,-0.023984554385609,-0.00801622710768534,-0.493488817144874,-0.204083010535488,-2.34410795893199,0.0984874519240418,-0.781258884430402,0.0603525544428129,168.52395371533,-8.81799191999742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.44094552709261,-0.127899001854016,-0.0275296989788408,-0.18982283172671,-0.0351710416826627,-0.00121919535614575,-0.602623303350291,-0.333396114806164,-0.803141749996668,-0.124819786422961,-0.114432967409829,-0.0850856899130009,110.561774439913,-11.9625694843956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.35973898487376,0.041173107314418,0.0782749639637999,0.596737061223746,-0.0132007302176778,-0.00831240159383051,-1.64326930443359,-0.123933893745881,-0.26082021818027,-0.136269521169533,-0.253064468749575,0.0180235708896681,75.9558052431065,0.731296634883643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0352484411554421,0.122257322231898,-0.039948739540773,0.0904275210165799,0.0227382904329474,0.000321635866318462,1.2164148949764,0.237607896056863,0.25222831896961,0.0593556057668317,1.30571587201198,0.0615993292418428,45.9895423074156,-6.0892672297353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.58180757708956,0.0446657956270957,0.00606188159727733,-0.388616494011231,0.0385533376606926,0.00116335695871765,1.62879317494332,0.0876404586744144,0.835381130055879,0.0417070238475261,0.119568699065074,-0.019191963045426,113.057941576528,-1.31250635713673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.20452085263388,-0.0905516765515348,-0.0448286334996422,-1.20142206653426,-0.0127280572132378,0.00694967925532961,0.961692809329065,-0.0954135145669009,1.14099780289755,0.0188252504750083,0.204290965015824,0.0814977759296955,0.896208725302245,-0.625068014169297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.11700410592168,-0.0991147279008467,-0.0842207896042798,0.897077343689109,-0.0264721993896577,-0.00315798814835168,0.593084982261599,0.0890605302203005,-1.71877919194959,-0.0681227388746497,0.472107130775923,-0.046673702220811,90.3120833020013,-0.241960429254603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.93902671782253,-0.262657850154295,-0.0724701510324103,-1.18412241168253,-0.0365806775295283,-0.00474265918323098,0.264303248077554,0.0989104267968581,-1.5253124401059,-0.0596452448690109,0.62707564621555,-0.0590832511422822,40.4711419377045,0.0345477265786407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.10628024811276,-0.0893997546568669,-0.00234971698564668,-0.269922982320972,-0.0111714976945558,-0.0058953277588584,-0.277260406596909,0.128368913230782,-0.770410279265468,-0.0911039036896136,0.95796466437777,-0.0838131473790713,68.4173089865139,-1.76416507767426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.128929531390222,0.0218961907325153,-0.0935256900354119,-0.281904698955476,0.0150399218560242,-4.85000546397761e-05,-0.366954792121923,-0.104128443004444,3.52620522327596,0.0319511021157799,-0.00589429877205205,-0.0785013167557631,-13.5258288310235,5.46802089772165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.629309051118878,0.0169994647975667,-0.00356912274177543,-0.634163589851856,0.0194032234977275,0.00509446577566542,0.877655493721868,-0.158479506392963,3.45190619917693,-0.0547984182487305,-0.299686095403389,-0.15412683680416,94.938623961221,2.06376408510155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.291761961903036,0.0216884292668164,0.00231566277286555,0.318214456980049,0.0389319080899044,0.000356883265986478,0.463566450119383,-0.0565253831982566,2.46827499241954,0.0323073796589262,-0.175640875796955,-0.0806973884014736,6.81920502250915,0.289512316139796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.73196193976932,0.0380984551688012,-0.147958589667642,-0.565869487820345,-0.0157798697974147,-0.00674572524107033,-0.402929391871864,-0.250334716739181,-2.11347570093952,0.0719205337649063,-0.709244289454139,0.106102163586066,175.00165620233,-4.85664119845927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.96138264652228,0.0823924350694354,-0.0697362596731476,-0.643755749714695,0.028440035424854,-0.00649723202977832,-0.99608044148056,-0.175329154295039,-1.36961444421288,0.0129803178727564,0.04864539570959,-0.0106246755018692,253.478948936565,0.193701798937115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.67921135669213,0.0278799734565645,-0.0411916762803363,0.965037720026274,-0.0329593393310308,0.00115450925141451,-0.725448168703932,-0.105231158429879,-1.44266797274798,-0.0227093180889773,-0.490393559404758,0.0533309066319853,181.076294943729,6.43226375757957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.700109094617202,-0.0560541598026626,-0.0894621286430791,1.22901378214423,-0.0213474518437495,-0.00124163745925227,-0.196110708828506,0.141194429777459,-1.41720197458334,-0.0308852890511199,-1.47951505470298,0.0516817247267108,29.3925378351407,4.93684209891747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.257753750319416,0.070556664092991,0.0461977829377605,-0.164072749430616,-0.0613331444242871,0.00140691867845139,0.0984530871021967,0.110052696218069,-1.84148696536347,-0.0104619476914085,-1.65675241027632,0.0566252132853712,55.946824701167,5.15811237047545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.710914066244552,-0.1504600351415,0.0180097024045386,-1.20703468285707,-0.0268733040034563,-0.000601549547234586,0.858438270419157,0.0835246969157769,-1.82074054964855,-0.0257715490454367,-1.11502002694225,0.0362805446790354,-33.3462274099905,7.66685549945747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.56857439491043,-0.15471163519476,0.0228390631303518,0.0499892314922241,-0.0142491511492224,0.00971916378831578,1.32359250911165,-0.163428600291493,1.45044532180746,0.113221424380675,-0.0965942541450069,-0.03286096482429,-35.9791540438339,3.60814960209887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.288327147482462,0.0660246212643782,0.000768379889823562,-0.882929204723028,0.0350120014766899,-0.00129067878135357,0.703376706754786,-0.0261404038187767,2.19634008135844,0.0177084604848098,-0.00642843912132651,0.0189419111220038,-43.397538797062,2.00140586177382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.09838388654453,-0.197873196059832,0.0135749518614019,-0.345546971381707,0.0140607619297901,0.00300807212152718,-0.359716326726176,0.249149614634674,2.64793698481987,0.0663534478465887,0.465908042413458,-0.0835586288316741,-55.9430585959146,-3.58822650169029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.0920658360896232,-0.187995789429306,0.0720618418854542,0.263614616062091,0.0472504096449349,-0.00685100528911415,-1.1003832858247,-0.168878469803907,3.64023002755024,-0.0685339500686985,0.141863902111529,0.1327378828307,-33.6271176800047,-7.24765174982505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.268043972393503,0.0945079198374328,-0.00343189603947117,0.442832849754522,0.0149875875093786,-0.00601455198704934,0.0993327392479193,0.196918902205895,3.7204165670964,-0.145758890856496,0.288924836763746,0.0661018062656104,-67.1004160451234,1.38726386261523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.13089081584173,0.128765361408183,-0.0213940432219885,-0.0770807823341104,0.0109445428876827,-0.000376661397133317,-0.0776081428517434,-0.0310873293613449,3.44095729483868,-0.0398672695888547,-0.219485763921661,-0.0210072770921714,-104.120121671264,0.377344832584232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.215376324910758,0.113607819740909,0.0690453527477336,0.782271060649067,-0.0298335564445358,-0.00365242564872324,-0.379010973490287,-0.0528652394595139,0.257162191615013,0.0439041133363899,-1.30819835234954,0.063258215419599,-98.1103290365432,-2.13953063758192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.164689506001434,-0.0365456999789742,-0.0175800494005771,0.111509943076419,-0.0392314263520381,0.000866858712130008,0.297303633494204,-0.315513882174781,-0.262815712764187,0.017935289687487,-1.19989506113113,0.110510452273817,-76.6718183723007,1.62121123474721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.59695872415005,0.210249589147073,-0.0143956162749277,-1.32076318728935,0.0102017848458456,-0.000120018621015798,-0.0796520098212312,-0.180282762555637,-0.841059978074589,-0.105255632954803,-0.868517573983782,0.0557056703617896,-92.2856472265557,2.24520954244503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.00731535987923,0.0221605068898909,0.00156268615558397,0.996017554379165,0.0215735604874325,0.000783038706251942,0.784356122424526,-0.304488648797715,-1.07840253647947,0.0215068385904437,0.455947440198583,0.0317217537619816,41.016089426967,2.48814436683083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.06338927811748,-0.212031250583211,0.00545304114998368,-0.136959430158093,-0.0339620034197656,0.00272361285222295,0.999236597670714,-0.307512490274826,-0.879183776438859,0.0358475848707364,1.01736408066335,0.00721533597320199,125.683170131383,-1.46714599453413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.57228301794326,0.0277802996089977,0.0467840037056169,0.529971897399999,-0.018734232357196,0.00280912800669803,0.71115329362587,-0.305159554310422,-0.57317155917325,-0.00882584516350532,0.8518709023004,0.0157567914800397,127.163399771114,-1.64631948371303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.227953520417813,0.0205026454832961,0.0803427997227785,0.532151038386904,0.0682933583613359,-0.00429219434156083,-1.2134595965904,0.0732117613564296,-0.261587579328666,-0.0884538049650991,0.267708805882827,-0.0115878649304745,-251.373941748447,-1.30447386784706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
