rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,280,6.50268205836084,-0.0556119307278491,-0.194019550406272,6.43042042396204,7.37636123375689,-0.00324970063100659,4.09449420706321,-0.261599941363076,1.79664318566455,0.00528613407071471,4.90890186236311,0.127788175375218,391.807151139097,-3.63580884443537,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,280,6.96575454769301,-0.0644631412065343,-0.00961153808143075,13.4844212904105,7.38347944645334,0.00610835070881494,5.24646299114085,-0.0425867386596103,1.67540081828378,-0.127499608361724,4.61477997955745,-0.0434668793207383,350.268121760422,-7.84459671396855,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,281,7.30268755074551,-0.181328824691299,0.0227686343432069,7.72946057008044,7.45627884182266,0.00308838337026176,3.48444765456511,-0.143302610888542,8.10270721120278,0.0880201103928803,4.22442361429193,-0.124353663285077,274.375861234697,-7.39513557264263,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,281,5.12940827640099,-0.245008055982752,-0.139009883577445,5.68683889589767,7.45152696156463,-0.00200544222358216,4.18162180040441,0.00021606159433208,8.14685151333276,0.148952908304452,4.54358659308507,-0.139361325825389,231.634257831383,-8.21085238856166,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,281,5.34641753501641,-0.166747805564943,-0.0420127582141694,7.00161181789434,7.45047777410289,0.00125436314271021,4.31451278557858,-0.210241289039201,8.93552168643214,0.138437697600661,4.91292279818861,-0.0689016799599194,275.986044867578,-8.70668670337874,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,282,6.83142131581195,-0.000126979971612814,-0.113837724453284,6.85354510372269,7.35624838346461,0.00493031952429466,5.46294118225204,-0.0388241535341514,3.36532041929324,-0.0668856264644575,6.09303474607863,-0.0880298007155033,36.7021822976269,3.32942141445173,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,282,8.85563208831077,-0.041869657867639,-0.132183897621717,4.51201371063291,7.36350773232185,0.000674611408251935,4.87385431780057,0.103682586295687,3.03293690029075,-0.0425696159354126,5.61101046169002,0.0559215745252651,34.7479746943429,2.80812111829572,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,282,5.74378611856285,0.0439490230197953,-0.136195942698658,7.95748623484709,7.36080721847234,0.0095691606772766,5.60499543586347,-0.159430636427798,4.03258006747554,-0.011872293469292,5.34098948043065,0.0669889597980119,50.3975112052627,-2.74622837005277,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,283,4.07667713110914,-0.103956468461434,-0.120448392580319,9.41500131441206,7.44480026692218,0.00661147660205661,5.61842338314148,0.0616030941484051,7.15203251505391,0.0281006593068686,4.27832009811593,-0.0130453055152682,411.526954656128,-5.44121935920649,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,283,4.25538496791586,-0.0806991805525978,-0.147253328739957,5.82238185508423,7.45150796643907,0.00672992346690585,5.46689507531157,0.0617366873452116,6.6257012503788,0.111876687854187,5.24798361734405,-0.0709478091218911,351.076629954405,-1.39548792378328,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,283,4.73269769621765,-0.229130899393092,-0.216236552104875,2.30738653287477,7.45218068990949,0.00588819678875774,5.91724828682349,0.0320564253549849,6.80572575287646,0.108422082070301,4.75498958786095,-0.0215655661779301,252.352971957745,3.56351647849697,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,284,5.22403735892382,-0.0676675358544245,-0.103986455918566,3.5777525330354,7.40309785745037,0.000940703910959275,4.6261236647334,-0.541250195775907,3.90141797252455,0.0795903078723529,5.3048904053493,0.0610150914789622,470.414195014417,-3.52820192565377,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,284,3.40171535212893,-0.0508139516328182,-0.119088046484102,5.16594179553212,7.35063141868836,-0.00592385335020231,3.7097592341578,-0.290502261099469,3.9514305971557,0.0806278020407351,4.86352537384228,0.0815642519847918,549.374704538597,-6.57585882810774,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,284,4.84178872828879,-0.158319980339767,-0.227927002308446,3.05316431860719,7.37413255396531,-0.00435150356072379,5.3156849476048,-0.378284604653855,3.40782037373586,-0.0591520248709443,5.22707299658477,0.003715509862577,521.970966432605,-3.91648869448015,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,285,6.2084965045708,-0.210719268164,-0.202112694667649,5.63257278144441,7.39020934929949,-0.00565724244399702,4.07478297897585,-0.266497709956059,5.63190062873092,0.0584288674662666,5.95609750662044,-0.148237128629199,308.792007442886,-2.56817456023864,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,285,6.36199617922878,-0.0710760143342445,-0.122268402667342,3.39717269770775,7.4103675324168,0.00592375794017599,5.09754291005922,-0.219503003432311,3.90277258896552,0.0544524887782522,5.89062714774446,-0.0623728890604617,360.682893268011,-11.6322099810826,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,285,6.27528628394675,-0.026507541591887,-0.00652225363605724,4.27888111678316,7.43531682834504,0.000143711373621306,4.42489553845001,-0.17460182265413,3.86604702851832,0.131923572846694,5.53222230656468,-0.24574753467286,526.871253896408,-0.409996215548176,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,286,2.66070393264366,-0.293484949851334,-0.146904831861316,6.26683937889317,7.42248467371399,0.00587989866401145,3.9404237488315,-0.198221414534079,5.438879822168,0.0600806921005453,3.83281995533463,-0.0505894597398394,368.127936884904,-6.56857736508833,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,286,2.48291298875123,-0.300404803954362,-0.145308025247624,6.90451912527315,7.42610333098795,0.00285468694191865,4.23757615868755,-0.253979357284477,4.95074488838647,0.12459938250854,3.9374790015908,-0.0552700776671799,338.027257411877,3.58833944423133,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,286,2.64367620612081,-0.218202980456791,-0.0858340400325492,4.5846568152272,7.40466515084283,0.00686745450355581,3.75747708854857,-0.181602951077734,4.41004219884532,0.147889070850072,3.42380355960589,0.0365128389051297,358.802925457374,-0.395796725239472,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,287,5.44334831927754,-0.19797515769897,-0.165929593236151,9.11751280604665,7.34637963161723,0.00239027276097257,4.78849606519569,-0.130153173386239,7.32916614376166,-0.0269719455137953,4.79091673485686,0.0813334562246267,292.544448420587,-5.8409702477679,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,287,6.62680696301852,-0.10151000976586,0.0240985386340865,11.0981842999192,7.39729679059437,0.00673563707104301,5.09554769873834,-0.0642526468286767,5.76615153902579,-0.0209461961488657,4.43962549648569,-0.0406725629400642,226.506443110165,-8.00043191283072,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,287,8.1252716135256,0.0045155900989959,-0.145995670361474,2.45854435694538,7.36642931860251,0.00477047099078257,5.13621195581929,-0.381085218409599,6.88604017381747,-0.00975755384015756,4.51470298486567,0.0552349430894005,216.789889244587,-8.23124842442279,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,288,5.15179141163532,-0.126252221274847,-0.0595733216649813,10.9993590822758,7.43617164725707,0.00684848891573111,3.93555909209715,-0.0929550003903166,8.69718222478954,0.116527261841167,4.84956394498678,-0.123468348706456,246.906084871801,-11.7045530131309,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,288,2.84565963253308,-0.129913657475724,-0.0734506453377675,1.96536349825865,7.43903223780976,0.00820851221292347,4.90774365596827,-0.197689996876068,8.34145614281359,0.221848828770901,5.29641128897037,-0.164579114806183,300.102599921644,-18.8550234263114,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,288,2.70897476421367,-0.089956812680802,-0.272417967585095,0.616979172956707,7.41740430172731,0.0133312773106599,4.54591319868204,-0.254783940045832,9.28034847145118,0.0112196933962578,5.33288229195936,-0.0333222943854326,271.152802875539,-14.3395509918054,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,289,4.39327819912718,-0.0300894633456405,-0.129627849833682,12.6880202394508,7.44823328756041,0.00331930105119072,4.16830670568201,-0.0899203439402605,6.67848021151566,-0.0880070973336106,6.0357242901334,0.0205703707125303,304.504046298643,-12.0902634745454,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,289,5.15286698215061,0.00219888295835821,-0.124702059385222,5.63873435895461,7.47409293553206,0.00249107255966952,4.87066575213102,-0.144345097016495,5.75976701215626,0.180463520868963,5.87431061852844,0.0350136206362595,300.830869593248,-8.69674118054643,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,289,7.73490942988003,-0.0895466814521581,-0.116811077466301,4.78634302851859,7.44396107401984,0.00240187487682155,4.34092945004179,-0.0289104112125707,6.30415438996358,0.0257547511334249,6.14918353664496,-0.0304658505153343,320.036602752175,-9.39940856046291,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
