rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,269,4.52902132818868,-0.320552480270157,-0.112796825139655,4.55482543775415,7.41202162877063,0.00248470461846983,4.18172245707388,-0.126474502893342,6.00323941292086,0.000882008343082968,5.00634776164481,-0.161720997831613,274.663600164355,-2.56479783175856,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,269,3.07411247780718,-0.160982715184985,-0.201948390938066,2.88243865813485,7.42101901833143,0.00325399873286534,4.52438597908383,-0.166153387942061,6.01710095586216,-0.130636413891745,5.55529343398962,-0.248825433918786,302.835738772103,-12.357961067634,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,269,3.16576144971862,-0.294357412159531,-0.169617285457686,2.77848905473806,7.45900526928504,-0.000499467223365793,4.56892634375082,-0.133254296023679,5.58384638870626,0.0158892688747684,5.20895573669624,-0.237205443137041,281.16748222816,-10.9229977406374,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,270,2.1126356795639,-0.135219214427406,-0.169811220829167,1.66026624620337,7.38722550455521,0.00216697241497219,4.89659432073065,-0.071674414875063,4.22333406593879,0.106787071685766,6.03993489808394,-0.15826220183518,327.9675871463,-3.62493000256161,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,270,3.07072348439674,-0.194938384772891,-0.171129311127776,4.89120714643848,7.39606802675129,0.00214996383996406,5.17432107219316,-0.0579620096085551,4.77880843195502,-0.0315963880685433,5.30349201527188,0.0733681315064444,352.390701377467,-9.19969923649642,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,270,2.35091548111061,-0.178318095739212,-0.205754344557008,3.0721735600274,7.4187835447351,-0.00641232396686979,5.72878947877068,-0.261063711928992,4.83493769525229,0.113790052862637,5.85022162887885,-0.0960761178745735,334.590274183658,-7.50315817282424,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,271,3.97990642002462,0.00363987831966227,-0.205028248176259,8.86060820838218,7.43440374537355,-0.00294157941960407,4.05112033650265,-0.324121207773805,7.01288463525011,-0.0712008950338603,4.93689484370329,-0.0766399668491343,404.939263652047,-2.09043947439431,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,271,5.39146176400547,0.00192107611083396,-0.116858922927211,11.9737381153433,7.42435768710927,-0.000596218020907201,4.14073261959747,-0.32311933535428,6.36736662736812,-0.0584739062186999,5.09773936007546,-0.0712662970481012,496.759882568183,-5.32174578257636,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,271,2.71340154380263,-0.0037499225848674,-0.213499889598166,10.6793135164113,7.42507670594411,-0.000788289505546446,3.93992952865575,-0.324039418852262,6.71882237908859,-0.0687151661234588,4.79084425692766,-0.0676389079753635,434.0963293004,-0.213952241341087,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,272,3.48895479324793,-0.219971195486953,-0.101056427704507,4.14849755640416,7.45364251503157,-0.000280545277027917,3.54527073431896,-0.317692580405703,7.19923065917448,-0.104304533300594,4.4836189749587,-0.0521384713284892,360.019904880888,-6.14348156317185,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,272,4.90781173566487,0.0074836349001674,0.0132010629561201,76.4935569944122,7.45950760584433,-0.000531018733235725,2.48313306119386,-0.00447651878752442,6.3251180210656,0.0866712013171086,4.15516943980704,-0.0732507328106145,445.483179062829,-7.42933582865225,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,272,3.48909605878372,-0.0105113941440853,-0.057429974403493,1.61360910960555,7.44948490883286,-0.000752496264197769,3.05595358967246,0.0275645461020426,7.48771837416916,0.164037871924828,4.59281647834808,-0.0521110599252806,384.665307384263,-0.64473342560852,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,273,8.44892769392934,-0.222103715156993,-0.221481569833405,10.3320276454281,7.42725964198676,0.000842283947569988,5.00823935913632,-0.186266850423551,7.96911755365105,-0.0765339735734584,5.67343571658335,-0.164315214368642,323.906275212471,-9.11658665926151,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,273,6.4762980336604,-0.0470340902806024,-0.199597154369344,3.35578436456672,7.42097294427027,0.0014712408790246,4.05092804428311,-0.135956927865962,8.01208886632456,-0.0766834455346123,5.35866505653298,-0.152975472792129,300.506673704198,-8.41736513677984,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,273,8.7545439478107,-0.146357302202729,-0.0943973389399623,5.67010883929622,7.44046754914304,0.000211115891507003,4.46633087238456,-0.139788670847423,8.120165145824,-0.0971168512542804,5.56760084777961,-0.15947792110602,300.940650581979,-8.87407940978878,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,274,8.04876081700672,-0.149339423732067,-0.279921287235596,1.5112939344065,7.46861975910713,-0.00167230694078308,3.34814702840173,-0.252672998327378,4.25873715101766,0.0966224867697648,5.01087507329989,-0.0940889064536871,229.155010700412,-4.65470662808842,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,274,3.62895194868312,-0.0819022957984304,-0.141279260173725,11.1578553530058,7.39259883467591,0.0068256375920164,3.05555240079242,-0.119312090138226,5.59620537895671,0.00132515991330799,5.02480799837052,-0.0611955135315327,223.816116985855,0.290367222496561,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,274,4.25945340507674,-0.0688173993872619,-0.177217680150041,2.94015190943724,7.43672247911534,0.000986966890468906,3.23857940368183,-0.220910727697109,4.98164832878101,0.0244510829242965,5.61228601333365,-0.150881334524287,260.757800518987,-6.24351289150212,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,275,2.59908803590862,-0.201009779021909,-0.206113921014511,3.21676306022826,7.38160806150944,0.00175728169655429,4.47809101663785,-0.113414367332525,4.20612805069718,-0.0288114678030528,4.48446365025302,0.0119884316797533,471.085542047776,-5.02380418475009,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,275,2.29749188442918,-0.156056395198801,-0.158168583792722,13.3925498410401,7.35647162678435,0.00101468173881925,4.20181697265411,-0.122831993145654,4.42124448172275,0.0122850839193767,5.16616290096396,-0.0222856340185419,454.662498828356,1.77291470388751,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,275,2.50530796803574,-0.18100962739885,-0.279080137246762,1.85775787939352,7.41052851102436,0.00189621757712852,5.36552512561212,-0.209049928769093,3.49552217671584,0.0442411254087261,4.86241710162213,-0.0490773339950267,448.153830661242,1.30285185473037,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,276,3.2260415175062,-0.301656794916762,-0.0987820016105236,2.86627400361225,7.4349269447843,-0.00376018749108226,5.00392802983092,-0.096057139774509,3.68979721745411,0.00548069602554218,5.34713839371894,-0.11971859671522,331.150170728723,-5.26498906726143,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,276,2.49473017822368,-0.253304233360669,-0.100079819987036,2.06445843039629,7.44515365083006,-0.00166628670198359,5.2629379411632,-0.170759489667918,3.91381402707854,-0.0157780701875754,4.60803020934343,-0.071001202344488,266.133614989363,1.73107244716478,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,276,2.73576493052796,-0.299315389365013,-0.196296026739915,7.29591004556846,7.42622905546479,-0.000308623391761768,5.04684417336898,-0.121928394232513,3.40048247138376,0.0596271672738712,5.56248966141694,-0.186344492777778,255.910226718447,0.194151693367091,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,277,6.28407537749024,-0.2282325935054,-0.215878901020031,26.366700482025,7.31323516999627,0.0061209277245049,2.85159599425463,-0.307523619482814,1.45542277316819,0.136335186417989,4.66614878750066,-0.115921062680596,273.225079854506,-10.000151167314,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,277,4.77314553308791,0.0627748574921057,-0.14030385287706,0.544895912884815,7.31774646568733,-0.00549329933442519,3.53680935411926,-0.169384900541716,0.0908137474035293,0.135930366785126,5.00537681391184,-0.0758106518421521,246.098466438957,-1.39640713766224,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,277,4.42256503782239,-0.0703286918625088,-0.164783040637062,5.93446774548391,7.30054295478784,-0.00328982073319601,3.88181138880766,-0.47017001422593,0.712440545198593,0.0288409914788663,4.99376189588018,-0.0496688498649345,247.484704029155,-1.7719678078241,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,278,3.04052725048156,-0.169233399790139,-0.222194801991906,2.67064594734737,7.35856248682475,0.0057708930857048,4.17965434711332,-0.0433679239891735,5.93354674886413,-0.0517427981307167,5.51259306077446,-0.160851078278185,237.81665849738,-10.0232286022553,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,278,4.23032024579902,-0.316434980298545,-0.153708402835255,3.92494375494509,7.31384884966031,4.14812013910066e-05,4.64607637374863,-0.361018226980966,6.44950458802817,-0.0359289107028352,6.30626388605622,-0.0213737564099408,184.509544728119,-0.432184501244696,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,278,7.31588569687649,-0.242959121429846,-0.155004542374922,9.0646461948358,7.37686460935078,-0.000193337137513137,4.05412662772372,-0.0564095146624676,6.20443507433973,-0.0122596838631341,4.81417285435587,-0.0650088858706445,320.063576640683,-6.89869446167312,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
