rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,234,4.23210656851934,-0.15495078829685,-0.0759056409314515,3.43076455761351,7.39209276520651,0.00488116377120156,4.0267098641913,-0.356553193971324,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.436489640519194,-0.01872638745196,0.0768019251331692,-0.2186364206369,-0.0123397867743691,0.00218776305959921,-0.101565818932558,-0.209949552024952,0,0,0,0,0,0,0,0,0,0
2,234,2.58106771838177,-0.169941317260778,-0.20095512792878,3.5965695128568,7.41217501787066,0.0102505046735029,4.94472198283626,-0.418093858162311,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.08752849065676,-0.0337169164158886,-0.0482475618641593,-0.17143908201345,0.00774246588977778,0.00755710396190057,0.816446299712398,-0.271490216215939,0,0,0,0,0,0,0,0,0,0
3,234,2.22249235719005,-0.0810149209798567,-0.139333618542875,2.21465155947076,7.39390060024771,0.00552481578816193,4.2442744105584,-0.424791196045548,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.44610385184848,0.0552094798650332,0.0133739475217454,-0.656324478441212,-0.0105319517331699,0.00283141507655957,0.115998727434541,-0.278187554099176,0,0,0,0,0,0,0,0,0,0
1,235,7.82382797332958,-0.0433636528842289,-0.11056907786892,6.77699390728821,7.4034307970998,0.0029467435093913,5.28568735287056,-0.175427472419935,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.15523176429105,0.0928607479606609,0.042138488195701,0.462114067055852,-0.00100175488107723,0.00025334279778895,1.1574116697467,-0.028823830473563,0,0,0,0,0,0,0,0,0,0
2,235,8.37738128486022,-0.0577772808861798,-0.166453591055228,5.10962736377643,7.36095439885613,0.00627830371457348,4.08779551276573,-0.0918716468129407,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,3.70878507582169,0.0784471199587101,-0.0137460249906077,0.17970691854671,-0.0434781531247532,0.00358490300297113,-0.0404801703581326,0.0547319951334311,0,0,0,0,0,0,0,0,0,0
3,235,7.27718084516834,-0.0586848906710386,-0.225984591455878,12.7352207416712,7.39145526918537,0.000630044449059882,4.41245330847107,-0.113522930013182,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.60858463612981,0.0775395101738513,-0.0732770253912577,1.0929518816759,-0.0129772827955108,-0.00206335626254247,0.284177625347213,0.0330807119331895,0,0,0,0,0,0,0,0,0,0
1,236,3.87302436244496,-0.182249537971518,-0.12710755901269,1.82779395194112,7.40505272935424,-0.000850294376685602,4.08361337724095,-0.342505997658834,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.79557184659357,-0.0460251371266283,0.0256000070519309,-0.848309811147527,0.000620177373364506,-0.00354369508828796,-0.044662305882909,-0.195902355712462,0,0,0,0,0,0,0,0,0,0
2,236,3.86400224701636,-0.12703645463767,-0.0313982604467575,0.711347189204291,7.41240150495723,-0.00152459525369332,3.80535586163518,-0.328999222593485,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.804593962022176,0.00918794620721938,0.121309305617863,-1.79201421731669,0.00796895297635292,-0.00421799596529567,-0.322919821488678,-0.182395580647113,0,0,0,0,0,0,0,0,0,0
3,236,3.01069415401603,-0.0452913336688566,-0.337212557392718,1.39125381461348,7.45556976406447,-0.0045137515734833,3.84900369080544,-0.321584119987766,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.6579020550225,0.0909330671760333,-0.184504991328097,-1.12121419460546,0.0511372120835869,-0.00720715228508565,-0.27927199231842,-0.174980478041395,0,0,0,0,0,0,0,0,0,0
1,237,3.78282347503748,-0.25557730700179,-0.280610691754554,6.32275421321085,7.31461394236549,8.99613597855377e-05,3.58109880487641,0.108593530361487,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.885772734001047,-0.1193529061569,-0.127903125689934,0.392735346388178,-0.0898186096153939,-0.00260343935181682,-0.547176878247455,0.255197172307858,0,0,0,0,0,0,0,0,0,0
2,237,3.82371803468589,-0.246963221303582,-0.216659046903341,1.91014387624883,7.35374647550613,-0.00382206987295069,4.36570510732434,0.0575754404445503,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.844878174352642,-0.110738820458692,-0.0639514808387205,-0.804240992969357,-0.0506860764747481,-0.00651547058455305,0.237429424200477,0.204179082390922,0,0,0,0,0,0,0,0,0,0
3,237,3.92973291053586,-0.237802851133567,-0.159399471331271,4.91267586709484,7.31322405237874,-0.00337793229299983,3.44963469550087,0.0692129031564234,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.738863298502675,-0.101578450288677,-0.00669190526665028,0.140399216402241,-0.0912084996021409,-0.00607133300460219,-0.678640987622996,0.215816545102795,0,0,0,0,0,0,0,0,0,0
1,238,2.51307671266825,-0.0521885797074155,-0.103767734091598,3.18855204857649,7.44038936101157,0.0020770098525575,3.04780273215458,-0.140765864373883,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.15551949637029,0.0840358211374744,0.0489398319730222,-0.291852649585937,0.035956809030691,-0.000616390859044852,-1.08047295096928,0.00583777757248857,0,0,0,0,0,0,0,0,0,0
2,238,1.07999329757311,-0.193576174492645,-0.281473985290244,3.82118755161155,7.47422739639116,-0.00753303817855636,2.61125116811896,-0.0923181138406199,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.58860291146542,-0.0573517736477552,-0.128766419225624,-0.110858308378518,0.0697948444102785,-0.0102264388901587,-1.51702451500491,0.0542855281057519,0,0,0,0,0,0,0,0,0,0
3,238,1.07485586695831,-0.024980271645503,-0.223527041439928,2.55043317827062,7.45518704579413,-0.0022962277535723,2.71758816411549,-0.154468575558688,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.59374034208022,0.111244129199387,-0.0708194753753072,-0.515156341494835,0.0507544938132529,-0.00498962846517465,-1.41068751900837,-0.00786493361231649,0,0,0,0,0,0,0,0,0,0
1,239,3.53519370093175,-0.292331344571291,-0.233391475795319,4.58463357842135,7.3430783047247,0.00887398351544661,4.4708782199872,-0.2185640603957,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.13340250810678,-0.156106943726402,-0.080683909730698,0.0712906249796408,-0.061354247256177,0.00618058280384425,0.342602536863342,-0.071960418449328,0,0,0,0,0,0,0,0,0,0
2,239,3.76314106948696,-0.258029872364988,-0.208010647861548,7.09967485309592,7.38192478171182,-0.00144940201690542,5.14929367497186,-0.237015087308619,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.905455139551574,-0.121805471520098,-0.0553030817969271,0.508629427590166,-0.0225077702690584,-0.00414280272850778,1.021017991848,-0.0904114453622467,0,0,0,0,0,0,0,0,0,0
3,239,4.13438579667876,-0.0671929717678204,-0.137104084432813,2.59790448229976,7.35581337565875,-0.00110996530597809,5.2457690390935,-0.303463303473806,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.534210412359776,0.0690314290770695,0.0156034816318076,-0.496714408355781,-0.0486191763221271,-0.00380336601758045,1.11749335596963,-0.156859661527434,0,0,0,0,0,0,0,0,0,0
1,240,3.56229258732814,-0.127197054189545,-0.125507273855287,9.68863706513855,7.37302975622957,0.0029071581293216,4.81110821666074,0.00852923650786475,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.10630362171039,0.0090273466553448,0.0272002922093341,0.819534202187675,-0.0314027957513154,0.000213757417719244,0.682832533536877,0.155132878454237,0,0,0,0,0,0,0,0,0,0
2,240,3.99193099481095,-0.239757217209382,-0.170425931537417,3.46152454662496,7.43274606295602,-0.00562269835160429,3.62230241244452,0.145900626747007,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.67666521422758,-0.103532816364492,-0.0177183654727961,-0.209710447633058,0.0283135109751349,-0.00831609906320665,-0.505973270679338,0.292504268693378,0,0,0,0,0,0,0,0,0,0
3,240,3.91789066082318,-0.266081521558767,-0.28072705875864,16.4179112101206,7.39872233661408,-0.00234098230630123,3.68192346551359,0.0016810704483489,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.750705548215356,-0.129857120713877,-0.128019492694019,1.34695332576025,-0.00571021536680227,-0.00503438301790358,-0.446352217610268,0.148284712394721,0,0,0,0,0,0,0,0,0,0
1,241,3.82780834083338,-0.0500075099349572,-0.253510127848355,0.929571008569766,7.44280598269044,0.00245681560610078,4.81358009381439,-0.278539220589268,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.840787868205155,0.0862168909099327,-0.100802561783734,-1.52445164043533,0.0383734307095578,-0.000236585105501577,0.685304410690526,-0.131935578642896,0,0,0,0,0,0,0,0,0,0
2,241,4.83844471580829,-0.184615777348517,-0.254313799042493,1.4933622547802,7.47962059187615,0.000612415942472005,4.61303409005897,-0.251544134107622,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.169848506769762,-0.048391376503627,-0.101606232977872,-1.0503894354583,0.0751880398952709,-0.00208098476913035,0.484758406935107,-0.10494049216125,0,0,0,0,0,0,0,0,0,0
3,241,3.7331183866203,-0.077867594994247,-0.172847495807106,4.83703794145694,7.48888346904168,-0.000161538680250595,5.72492543663359,-0.315635323242893,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.935477822418227,0.0583568058506429,-0.0201399297424856,0.124882977746203,0.084450917060801,-0.00285493939185295,1.59664975350972,-0.169031681296521,0,0,0,0,0,0,0,0,0,0
1,242,3.15289750336938,-0.127817109520893,-0.204352116092141,3.5915568907445,7.45253031249883,-0.000825565353925223,5.79253166014119,-0.0361040716518155,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.51569870566916,0.00840729132399701,-0.0516445500275203,-0.172833777277107,0.0480977605179502,-0.00351896606552758,1.66425597701733,0.110499570294556,0,0,0,0,0,0,0,0,0,0
2,242,3.37815989312051,-0.2258807401939,-0.228621490970963,13.4159617519311,7.43253166199903,-0.00106532325192055,5.79312299327583,-0.057865664977819,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.29043631591802,-0.0896563393490104,-0.0759139249063422,1.14502561351758,0.0280991100181449,-0.00375872396352291,1.66484731015197,0.0887379769685529,0,0,0,0,0,0,0,0,0,0
3,242,3.89622744517366,-0.280461668184291,-0.339769652069993,7.04926802256318,7.43023041477128,0.000271913271304947,5.60544546356164,-0.0333243017386892,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.772368763864868,-0.144237267339402,-0.187062086005373,0.501504224777179,0.025797862790399,-0.00242148744029741,1.47716978043778,0.113279340207683,0,0,0,0,0,0,0,0,0,0
1,243,0.954036702707969,-0.293883661258787,-0.173507687479869,1.09527734615823,7.40789948681833,0.00559086294196408,5.21029432782574,-0.143019808753367,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.71455950633056,-0.157659260413897,-0.0208001214152486,-1.36041194470965,0.00346693483744609,0.00289746223036173,1.08201864470188,0.00358383319300529,0,0,0,0,0,0,0,0,0,0
2,243,1.38774108997381,-0.385547490321591,-0.117236222424109,1.07129715972157,7.42375967577874,-0.00106125007679484,4.94228464298009,-0.0396769666751514,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.28085511906472,-0.249323089476702,0.0354713436405113,-1.38254934703169,0.0193271237978641,-0.0037546507883972,0.814008959856232,0.10692667527122,0,0,0,0,0,0,0,0,0,0
3,243,1.62016589179543,-0.157952075979337,-0.0950738728719543,4.45157523207687,7.39408793219684,0.00811190719759361,4.5831086626182,-0.0376929434492272,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.0484303172431,-0.0217276751344476,0.0576336931926664,0.0418384582068465,-0.0103446197840436,0.00541850648599125,0.454832979494343,0.108910698497145,0,0,0,0,0,0,0,0,0,0
1,244,3.37417383734124,-0.14459808570513,-0.119416589930098,7.27040510696476,7.41258111189743,0.00586875597995823,4.45154127653751,-0.201384528216604,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.29442237169729,-0.00837368486024012,0.0332909761345229,0.53239245302691,0.00814855991655072,0.00317535526835588,0.323265593413648,-0.0547808862702318,0,0,0,0,0,0,0,0,0,0
2,244,3.06685731453932,-0.220858835392115,-0.130138232071615,4.22214633455049,7.39309405084185,0.00375936480161115,4.60227612613798,-0.0786824822344441,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.60173889449921,-0.0846344345472249,0.0225693339930053,-0.0110759512371554,-0.0113385011390337,0.00106596409000879,0.474000443014121,0.0679211597119277,0,0,0,0,0,0,0,0,0,0
3,244,3.86303210336888,-0.316247603079337,-0.047411416200715,4.48360815806948,7.4214406304148,0.0121047992812804,4.24274792663575,-0.0935948114795949,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.805564105669652,-0.180023202234447,0.105296149863906,0.0490085546288102,0.0170080784339168,0.00941139856967807,0.114472243511887,0.053008830466777,0,0,0,0,0,0,0,0,0,0
1,245,5.39725100723872,-0.0177993321389965,-0.173624754673025,6.69937072931799,7.43229681478915,0.00447185890787305,4.94863892708284,-0.120322095587421,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.728654798200187,0.118425068705893,-0.0209171886084039,0.45059404091889,0.0278642628082695,0.0017784581962707,0.820363243958977,0.0262815463589507,0,0,0,0,0,0,0,0,0,0
2,245,5.44458291032875,-0.088005728923996,-0.0970573636205455,10.3446654176766,7.45868222391074,0.00489040073986597,4.78480210747208,-0.0996243400852107,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.775986701290222,0.0482186719208939,0.0556502024440752,0.885051408185733,0.0542496719298633,0.00219700002826361,0.65652642434822,0.0469793018611611,0,0,0,0,0,0,0,0,0,0
