rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,268,3.7363465669906,-0.0953692613832141,0.0213312640462604,-0.643115830086063,-0.0176080901231783,-0.00497292348432651,0.670437855241668,-0.159504471130521,-63.6104253744123,7.21179849792285,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.95556005998187,0.0544159876318975,0.0888976288228011,0.223250410932179,0.00918831395428743,-0.00769383950609833,0.737626886903431,-0.180024326658744,-72.1033744857076,6.42580902232745,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.23253235089752,-0.0454102887348821,-0.0358361173320129,0.494135043118733,0.0200278302264136,0.00675111649429392,-0.91972494043721,-0.0374428567698882,37.5667842843881,1.33182485986337,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.85590904046178,-0.156779384457507,-0.126496158923199,-0.835743911715339,0.0448051002355534,-0.00603024919200247,0.51771086725115,-0.335635472306028,140.229415012314,-5.71561324079703,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.9698175708854,0.0124484594753427,-0.00332231995093774,-1.10575641974175,-0.0032491451685166,0.00483048865518193,-0.460501794768085,-0.109865270975347,55.9242743128451,9.62419057463059,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.72548884415409,0.102450936515359,0.0307881357697082,-0.912663572275804,-0.0573503634784602,0.00400721893427444,0.99420253948018,0.0299181422466213,-36.4326615324023,1.16969424460336,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.19437118819016,0.0540556336322752,0.0706078672537344,0.600530452774227,-0.0134417363956159,0.0036406481037751,1.6639088421993,0.0599604337538836,49.4242516382204,-2.0865746261809,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.01278645896577,0.0113459213307888,0.0437121010721316,-0.652140873921661,-0.0247039513678864,-0.00948484650552161,1.42480416801961,-0.120903106826764,-16.2223360345688,3.38769209760779,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.58924192170584,-0.0194829050926194,-0.011619582664352,0.331992844098565,0.0322669288019677,-0.00678196521299466,1.05548067509491,-0.110268902360737,-37.6247628326925,-4.96413502205292,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.01476553465121,-0.0732434558745237,-0.0813876476625699,-0.0510363910127019,-0.0245022167314595,-0.00411406597373406,0.68577305232759,-0.079121331660152,16.049378588633,-7.72506710597021,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.2602163380146,0.0294787869252437,0.0574696427161256,0.604149170213632,-0.0225897898750711,-0.00261503221079526,0.488551817222781,-0.0536168466763594,-53.7016159922867,0.769293594120557,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.34693295091946,-0.0555454727094139,-0.129396970061407,0.144925101553024,-0.00599075297401619,0.000848744052783963,-1.23301111385803,0.336636905589151,56.817197846047,-10.0199232981735,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.41567978079972,0.033865516799235,-0.0929980312597148,1.30665338543937,-0.036392571604571,-0.00302053120558294,-0.761254290900342,0.19683169403627,38.1431003447792,-2.56334374033813,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.0910850526715734,0.109543648476145,-0.181231319232043,-0.264281239504977,-0.0466420592747383,-0.0119783858941164,-0.639232128564192,0.151342745287634,-3.51585888872449,2.53838800378752,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.634619778173622,0.248190732405987,0.0718855028086664,0.789440075154094,0.0466376162566666,-0.0021475524908362,0.631106477239254,-0.144705102437548,-59.8872041262512,-0.226858597713049,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.981039420548086,0.295810803993874,0.0364009909059126,0.00303597085904417,0.0559472583926928,-0.00581297269235561,1.41541135741836,-0.269780971744608,-49.1323136167714,0.427316108711637,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.57546075998647,0.241792062166238,-0.0349149102280125,0.705965932116177,0.00158136039367385,0.00065272939321962,0.888146526693476,-0.174766977484163,-74.2661380719731,4.18601928315014,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.17819608102146,-0.0492968727907765,-0.108012081245568,-0.0920875037846582,0.00560043695961365,0.00287372348173913,-0.772504815033703,-0.164956813542181,110.611508026943,2.51366405192049,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.981587274050346,-0.0562799320614273,-0.0323688754070149,-0.388533986527121,-0.0184028330294437,0.00277767824656919,-0.424318205139425,0.023887734982289,48.6713157269421,-5.66122375879133,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.01556961530256,0.0285596238255938,0.0125441568281157,0.676250723752061,-0.0126486967839368,-0.00642303756170295,-0.324661197382798,0.114323344438296,67.6002777226744,-1.54323554822896,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.19454400642185,0.0498554673719421,-0.0691543328684946,-0.338168353752197,0.0233310252537322,-0.00793907134342127,1.13288447938652,0.268071993968684,52.8339052395713,-2.18466624846059,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.57450169671509,-0.0901327664837962,0.0262778689841379,-0.455385408471619,-0.0346389778283829,-0.0036106925306067,0.563417499357864,0.145413995571023,99.9398438141688,-0.272252231453226,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.2998340248352,0.0190585761188699,-0.0835102549207026,1.30097996508085,-0.0637402258051472,0.00643491019828878,1.48314871039881,-0.0454909753699992,152.177567643629,4.76569200569896,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.42912810018722,-0.146455863463892,-0.0152822971776348,-0.0112270308835791,0.0436543320114628,-0.00166472231327256,-0.494985659117025,-0.0453434885073607,101.638598503066,-9.67566182466072,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.213353998286756,0.102200663082969,0.0181454866951086,-0.686915821777124,0.00784444119451244,0.00162542811816466,-1.21857825112487,0.00443793385237845,72.7526051304902,-3.86391896939067,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.73774231658698,0.0825862467118064,-0.103009760320363,-2.33157355819149,0.0163272321921113,9.77984323342392e-05,-0.0443662911356943,-0.0593371505282742,105.499341616295,-6.27596921344234,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.5008091550268,-0.0387896964389779,-0.146030602390461,-0.142488391101818,-0.0471360974765904,0.00127914336779755,0.0267155475376315,-0.0792288552226788,75.2516626055154,-12.3419979261235,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.08797830306845,0.0649485295223565,-0.0451000845730143,0.356584844679529,-0.0610240675324789,-0.00512821931677365,0.109984062670787,-0.0638398728782014,130.976807994199,-6.47803620082241,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.27729984904736,-0.176529050787489,-0.0245323543161091,0.121762189433309,-0.026446152233297,0.00606181886981623,-0.202855411365913,0.138898661437512,95.1160838936217,0.893069805990772,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.26829048910291,-0.0441120385179165,0.0516311370236313,1.00204385692826,-0.0554312764662876,-0.0124125916231713,-0.446248543345805,-0.112197494549853,-35.9522912309765,9.4053156364317,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.88266714084209,-0.0574089496992383,0.0568797151931049,0.957840087571288,-0.0367161661381843,-0.0046663321116698,-1.26679195820403,-0.0254974193807764,-34.9548756585821,11.2856068454465,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.52319255012309,-0.133507238345479,0.0827281947466005,0.417375345362708,-0.0316933351632764,-0.00361146139395543,-0.300118568717169,-0.109880922816339,0.631918028916857,-2.63634767413104,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.55975016201117,-0.0321119287328109,-0.0201085054762568,-0.896628106618199,-0.0173412796295169,-0.0035314131788476,-1.40490125112833,-0.120757891709878,-178.400696428018,4.44782958500389,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.64543078548227,-0.0646791181899163,-0.0719730178724625,0.149933827756318,-0.0109808932874369,-0.0103170162162271,-1.95954209920411,0.0189608889500994,-197.641006869275,6.40540146224741,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.99046501985177,0.0235742399552318,-0.0120265499945998,-0.519379319221989,-0.0471690214139047,-0.00467780234527067,-2.12319839074391,-0.0684306102587621,-143.129276457806,-0.52505136043614,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.293741951024153,-0.116963685289478,-0.147553414500365,0.722435456488549,-0.0493460810312385,-0.00736103136882175,0.525751206109591,0.182775377879004,-43.3055559270677,2.81269149716991,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.43264652228864,0.177287141580473,0.00498019773426323,0.664151258469545,0.0130202039776828,0.00744752682232264,1.13868444961129,0.0297228062630718,-49.2594068098601,2.10285501800424,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.27860766916925,0.190121695663563,0.0252699062837748,0.760022551253866,-0.0427216633838414,0.00804216065747063,2.0357533005148,-0.0537098902667782,50.7937449252676,5.58571023539667,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.88445879906555,0.15629323885512,0.0143494074373764,0.482054025783564,0.00803955410302404,0.0024094656861997,1.72039533937947,0.0203757178503821,-183.544315155992,0.921317993634514,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.88329808220025,0.0704137158672951,0.017782121177452,1.74446613281306,0.0267198372988879,-0.0106512104520502,1.52266294820759,0.13569571253967,-188.540074239871,0.19301892179709,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.50586210619049,0.0499502189666976,-0.0194153954792135,0.347953874172395,0.0273224380765544,0.00477407746955224,2.23649497808734,0.266806783268351,-124.720198678361,0.862871920409248,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.6412941219352,0.0928500284565441,0.0695508103180902,-0.0848966624227532,0.000647723602201111,0.00439133249679039,0.238313891516277,-0.230633855757032,76.1171360132998,-4.48947891519661,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.52780632322723,0.0295243224191765,0.0139805471318564,-0.510022699830419,-0.0408873375304575,0.00654208793483384,0.513316606524409,-0.24476737291701,114.949235354907,-7.40889929195184,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.93009372196098,-0.012845709504361,-0.0565077009107739,-0.5500309475703,-0.0178035829730332,0.00434218670132287,0.0700571794270779,-0.231534201447496,81.875371863627,-4.66572706436731,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.04134470707187,-0.027637898368257,0.121690197410388,0.368020374968756,0.0318702969778961,0.000518064335435504,0.654844975327767,-0.0092836194052569,-12.194330173892,-8.44393954487839,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.99354816470428,0.0380099165906383,0.112539612249692,0.936926930111856,0.0460315390739456,-0.00264609820358268,0.44227369487729,0.0347032901663501,0.0858903213219264,-9.10071665341265,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.00583347597108,0.000642947298599983,0.10628150885544,0.598054073069094,0.0293410020052765,0.00129836718081531,-0.00834651678206022,0.0815471839317941,-46.6480178544077,-5.71047875250592,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.54167871553954,0.0399491766272596,0.0298009576222522,1.58044862485095,-0.0589869824453935,0.00249387871665642,1.01579076344296,0.0894419336652631,48.7466163442211,2.74600888095609,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.533004792738633,-0.0625763899238833,0.0222915039391918,-1.16044136275283,-0.0681027993541905,0.00272128965771648,1.49235284344393,0.0614137017108372,50.4106679058485,0.288306548251962,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.257996827426899,-0.0977586432178406,-0.022704590606498,-1.15986260738039,-0.0647430273905369,0.00174590946942189,1.25536850055114,0.0512561723161564,59.8649896559768,0.694152133509146,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.59193758409967,0.131047186802425,0.0198166754810584,-0.135857862148721,-0.052161512813405,0.0113528359400511,-0.00984516610235797,-0.101034423147025,-86.8128916787378,4.67595257629571,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.3478877212981,-0.0248115403910036,-0.111046723365379,0.433660364284972,0.0193504734794443,0.00706616653855057,-0.75518418429357,-0.0724939085727685,-4.49583920337568,2.52005684782187,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.06917345718304,-0.058123815924068,-0.135970300766146,1.26664351932416,-0.0190484325402931,0.0106170185518178,-0.791252925024752,-0.0620824640914337,-13.5966617573562,-4.90612664227635,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.59921335562046,0.0763672031950749,-0.0348876467480908,0.147659523925926,-0.024862186124893,0.011223729905391,0.144605672481016,-0.110057059513396,-28.0116028166451,4.16231306559397,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.22781512672555,0.0355460613582308,-0.134126034528942,0.246395388700182,-0.0517175573984749,0.0216593319046739,0.219219978370141,0.105715597437983,-3.84118931356858,-1.04795428056687,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.884590086559546,0.0207584697633341,0.0206111447536935,-0.680632728157107,-0.0579925200781339,0.0174584038785576,-0.426961765950103,0.113119005789222,-23.5655980432896,-2.71339679700772,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.11760239890813,0.0666401580844131,-0.00579719589350636,0.366536090904403,-0.00875090745522122,0.000408477845819483,-0.706552143053023,-0.193896521857518,65.0909501846006,-2.10263208483781,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.189224646934183,-0.176661469368974,-0.137769056557093,-0.303122328778134,0.0105298084559884,0.000347835299882648,0.22702313151569,-0.167168609644017,89.9457867690299,-2.71505701754796,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.71042276029616,-0.0555457947552083,-0.0098636649419323,0.332193665308595,-0.00274409382675866,-0.00453161006129372,-1.10615164932823,-0.147731013319822,111.149253684276,3.28496446908955,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.62687399675585,0.135758115906881,-0.0971938499064769,0.354945145483592,-0.0423892990536512,0.00750270160919794,-0.891783671898955,-0.0142440744875162,-199.804324377404,-1.82485909585849,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.08794704909519,0.0970827667804971,0.066080047201194,1.66321361014008,-0.00382506427487872,0.004928326505219,-0.429678173188458,-0.049103499487205,-204.762234288896,-1.48711542935337,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.04083146858953,0.160457122335868,-0.104846474034339,-0.28223890388422,-0.0156595791415546,0.00581636451546772,-0.0402023165908432,-0.0602366654019084,-185.495701851082,-2.48134415259473,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.584251206348,0.144033079808275,0.0288248865282799,0.614518506607873,-0.00968370029307231,-0.00157067669505129,0.460033253573112,0.0729169269322151,-63.8435695764168,2.76494606761276,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.74446846060216,0.179576887196675,-0.0615827567792631,-0.294939086524906,-0.0228360239332943,0.000283994670188826,0.725017577385044,-0.0377540390173512,-59.285648012822,-3.17681007314553,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.00962908993597,0.13041541370041,0.0507666848687689,0.722066656778282,-0.0340671112081932,-0.00157965426627196,1.34685036096958,-0.126669596631463,-174.857267850308,11.2746461033762,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.46062772792263,0.0501015227620982,-0.0245045328506499,0.177304347262267,0.0115223092388845,0.00250263692683885,-0.187782837503137,-0.118691836172229,-24.9205826545192,7.60273051713966,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.35182110234039,-0.113457658906882,-0.122674200214832,-0.487990057210862,0.0447978398853,0.00696924671746207,-0.858929168755016,-0.138683914572659,111.588294810471,0.353978748420597,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.9066561176514,-0.078096915935145,0.0426394588456859,-0.988696728690588,-0.0306740187808634,5.81044799872633e-05,0.0478207179365162,0.0124758478632127,-6.0115134946397,1.1835112280187,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.466509650660208,0.00515170639885054,0.0762730569363045,1.54569566242711,0.0435090606649391,0.00665014413732469,0.695524168125019,0.175861256233627,50.5660099105658,-8.9144410983711,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.658562035766599,-0.0675091735249297,-0.00944247239448856,-0.452936517087604,0.00839041181104072,0.00121509603061264,0.377473740087758,0.167488184256461,132.081132640011,-9.36951467675877,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.83562332483119,0.0128452051571412,-0.0602015160526375,-0.864164646158371,0.00858335725283954,0.00472721284012603,0.644349399672066,0.0288117800815394,89.3073619711793,-12.2518359371055,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.19236749275216,0.0405460146314433,-0.0567271776243486,-0.99031830622714,-0.00226896793395159,0.000583945409410276,0.605951331147314,0.215346962893057,-67.3454272085759,-3.85124089211125,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.58758837345832,0.0721135431806747,0.00259547790319806,0.993333377550611,0.0189366787920227,0.00518182382136593,0.768147248080172,0.412076474849509,-95.4818647494304,9.15695725720731,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.76007578298793,0.0909406008696477,0.104618301850931,-0.0827264395094163,0.0160808799415486,0.00389406032256845,0.468980417749663,0.0660600788395443,-80.7694926235087,8.52266296306702,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.6726506627369,-0.000234198488018644,-0.015535091437157,0.899833117531913,0.0417768553322819,0.000797641747257729,-1.43509131764223,0.0289798711251513,17.7496740488482,-13.5011881661111,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.00980954185787,-0.0293093127526472,0.0907680156348667,-1.08719534586141,0.0322523042464011,0.00305185930144522,-0.974995597001362,-0.013326638731868,-8.86882309249813,-11.9766383723538,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.82061524808825,-0.0328079816125244,-0.0238489432077226,0.255855535806259,-0.0119987500401129,0.00461727771850075,-1.72259747583747,0.0187321981757363,24.3599685443877,-14.0484677097172,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.84389861055816,0.165714148714471,0.077233698407202,-0.680996744555871,0.00415742588280388,-0.00132765149515764,0.0249806631796217,-0.201839373512024,-174.010551544455,4.37406778554003,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.778876887342573,0.0548818404221912,0.0245864774355735,0.0674876260180799,-0.0250481168843608,-0.00250720952924771,-0.273171306144935,-0.117540726334742,-169.048461390544,1.65664218096534,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.470576987725999,0.000766382724537329,0.0387431052829146,-1.63267066171461,-0.0200984088998339,0.000219890385056694,-0.457455689462348,-0.028035428253088,-112.28861679655,-3.8274688459824,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.570790183745479,0.0935319452797283,0.00329639535966217,-0.517452410480854,0.0693358576156049,-0.00108609928165276,-0.229836664446247,-0.0111628843789213,13.3154007782813,4.33240918391822,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.05504670207549,0.11564564519262,0.0109212175345825,-0.688615208527477,0.0611466816051154,0.0007727560364579,0.179643093037614,-0.0426818123364276,-47.5175795682223,7.2301574530392,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.25668126803673,-0.0855832367776185,-0.0484335627805634,-0.245144085371255,0.0884187246325796,-0.000542204138582639,0.165473212327754,-0.0521089248892609,-5.15163462835523,2.86815757942714,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.425986222319008,0.0324323017055504,0.0182003413766723,0.433289729272822,-0.00647874228640966,-0.00986778382757378,-0.82007430434927,0.0676115772043755,-67.0507186943247,2.53835996070115,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.306344371330871,-0.0265969989906569,-0.038935258471761,0.438167177510793,0.0266447291482361,-0.00290776782686039,0.380328372884391,-0.168275451158157,-109.223750326289,4.48579783186752,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.09489341951699,-0.00524310474779854,0.00698601387617132,0.64174767383637,-0.0260181368482915,-0.00468688225036789,-0.242822357910563,-0.0128172617957408,-55.2351318685089,-4.39361406721349,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.54736079505472,0.0371134406366561,0.00131302432667024,0.999441517433183,0.0288753905545107,-0.00340141716511665,-0.40888114720793,-0.135665535591943,105.171259332777,6.99602222821368,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.767989388822534,0.0276085920739466,-0.0485644449086974,0.793053285263956,0.00723365935973685,-0.00054086693086545,0.422196692552354,-0.153495221720244,181.709231633226,-1.34525098010837,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.91954741436368,0.0249540898857128,-0.0293311935780341,-1.25048372252239,0.00467813738501377,0.00115432871928482,-0.105871507705671,-0.10185125222731,167.355731187541,-3.95648638956678,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.08430650284577,0.145034637324254,0.128845128678776,0.344251875055614,0.0205374590682892,0.000844747018095384,0.917189066698752,0.331836173306083,-165.071682023494,2.97853769095966,0,0,0,0,0,0,0,0,0,0,0,0
