rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,270,7.64510882665559,-0.134594641268459,-0.112167284297351,3.37510511574422,7.3787412199604,-0.00664437735780249,5.70705181275942,-0.279516712019259,319.68866374926,-1.83107631287433,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,271,2.04308044598397,-0.165423467691867,-0.167498968033835,9.03007061339978,7.43571210013025,-0.00394149606527554,5.33772831983472,-0.268882507553233,298.286236951137,-10.182903432535,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,271,1.6175568330386,-0.219184018473771,-0.237267033032053,6.15663863303282,7.37894295459683,-0.00127359682601494,4.9680206970674,-0.237734936852647,351.960378372462,-12.9438355164523,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,271,2.37210602967521,-0.116461775674004,-0.0984097426533573,11.8546063477829,7.38085538145322,0.000225436936923859,4.77079946196259,-0.212230451868855,282.209383791542,-4.44947481636157,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,272,6.97925531860928,-0.201486035308661,-0.28527635543089,7.48942813929047,7.39745441835427,0.00368921320050308,3.04923653088179,0.178023300396656,392.728197629876,-15.2386917086556,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,272,3.21664258689009,-0.112075045800012,-0.248877416629198,23.9321017848894,7.36705259972372,-0.000180062057863822,3.52099335383947,0.0382180888437749,374.054100128608,-7.78211215082026,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,272,4.72340742036139,-0.0363969141231028,-0.337110704601526,4.97430719517378,7.35680311205355,-0.00913791674639729,3.64301551617562,-0.00727085990486127,332.395140895105,-2.6803804066946,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,273,5.26694214586344,0.10225016980674,-0.0839938825608166,14.2678309369626,7.45008278758495,0.000692916656882915,4.91335412197907,-0.303318707630044,276.023795657578,-5.44562700819517,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,273,3.65128294714173,0.149870241394627,-0.11947839446357,6.49870751982532,7.45939242972098,-0.00297250354463649,5.69765900215817,-0.428394576937104,286.778686167058,-4.79145230177049,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,273,3.05686160770335,0.0958514995669911,-0.190794295597496,13.1251898781934,7.40502653172196,0.00349319854093874,5.17039417143329,-0.333380582676658,261.644861711856,-1.03274912733198,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,274,2.45412628666836,-0.195237435390024,-0.263891466615051,5.90901906848393,7.4090456082879,0.00571419262945825,3.50974282970611,-0.323570418734676,446.522507810772,-2.70510435856164,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,274,3.65073509363947,-0.202220494660675,-0.188248260776498,4.39309221726911,7.38504233829884,0.00561814739428831,3.85792943960039,-0.134725870210206,384.582315510771,-10.8799921692735,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,274,2.61675275238725,-0.117380938773654,-0.143335228541367,12.7409098822021,7.39079647454435,-0.00358256841398383,3.95758644735701,-0.0442902607541999,403.511277506504,-6.76200395871108,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,275,3.43777836126796,-0.0960850952273053,-0.225033718237978,4.6200197936054,7.42677619658202,-0.00509860219570215,5.41513212412634,0.109458388776189,388.7449050234,-7.40343465894271,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,275,6.20682406440491,-0.236073329083044,-0.129601516385345,4.10900922386868,7.3688061934999,-0.000770223382887585,4.84566514409768,-0.0131996096214723,435.850843597998,-5.49102064193535,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,275,5.93215639252502,-0.126881986480377,-0.239389640290186,23.7967093436809,7.33970494552314,0.00927537934600789,5.76539635513862,-0.204104580562495,488.088567427458,-0.453076404783163,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,276,6.06145046787704,-0.292396426063139,-0.171161682547118,6.40667433807302,7.44709950333975,0.00117574683444656,3.78726198562279,-0.203957093699856,437.549598286895,-14.8944302351428,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,276,4.84567636597657,-0.0437398995162788,-0.137733898674374,3.25975331213023,7.4112896125228,0.00446589726588378,3.06366939361495,-0.154175671340117,408.663604914319,-9.08268737987279,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,276,6.37006468427679,-0.063354315887441,-0.258889145689846,0.629388720829596,7.4197724035204,0.00293826758005336,4.23788135360412,-0.21795075572077,441.410341400124,-11.4947376239245,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,277,7.13313152271661,-0.184730259038225,-0.301909987759944,5.61857993889663,7.3563090738517,0.00411961251551667,4.30896319227744,-0.237842460415174,411.162662389345,-17.5607663366056,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,277,6.72030067075826,-0.0809920330768908,-0.200979469942497,9.25489117869227,7.34242110379581,-0.00228775016905453,4.3922317074106,-0.222453478070697,466.887807778028,-11.6968046113045,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,277,6.90962221673717,-0.322469613386737,-0.180411739685592,7.31794486641862,7.37699901909499,0.00890228801753535,4.0793922333739,-0.0197149437549833,431.027083677451,-4.32569860449135,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,278,2.3640318785869,-0.190052601117164,-0.104248248345852,17.6478012420008,7.348013894862,-0.00957212247545223,3.83599910139401,-0.270811099742348,299.958708552853,4.18654722594957,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,278,2.74965522684772,-0.203349512298486,-0.0989996701763781,16.8846923057701,7.3667290051901,-0.00182586296395068,3.01545568653578,-0.184111024573272,300.956124125247,6.06683843496442,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,278,3.10912981756672,-0.279447800944726,-0.0731511906228825,9.83495315294322,7.37175183616501,-0.000770992246236313,3.98212907602264,-0.268494528008835,336.542917812746,-7.85511608461316,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,279,1.07257220567864,-0.178052491332058,-0.17598789084574,2.64306502104849,7.38610389169877,-0.000690944031128478,2.87734639361148,-0.279371496902374,157.510303355811,-0.770938825478229,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,279,0.986891582207544,-0.210619680789164,-0.227852403241945,7.52703473621238,7.39246427804085,-0.00747654706850801,2.32270554553571,-0.139652716242396,138.269992914554,1.18663305176529,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,279,0.64185734783804,-0.122366322644016,-0.167905935364083,3.85429466479761,7.35627614991438,-0.00183733319755155,2.1590492539959,-0.227044215451257,192.781723326024,-5.74381977091826,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,280,4.92606431871397,-0.262904247888725,-0.303432799869848,13.3431453980636,7.35409909029705,-0.00452056222110263,4.8079988508494,0.0241617726865088,292.605443856761,-2.40607691331221,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,280,7.06496888997846,0.0313465789812261,-0.15089918763522,12.5876805512554,7.41646537530597,0.0102879959700418,5.42093209435111,-0.128890798929424,286.651592973969,-3.11591339247788,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,280,3.35371469852057,0.0441811330643157,-0.130609479085708,13.8542202085904,7.36072350794444,0.0108826298051898,6.31800094525461,-0.212323495459274,386.704744709097,0.366941824914547,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,281,6.51678116675537,0.0103526762558727,-0.141529977932107,10.4920871568371,7.41148472543131,0.00524993483391882,6.00264298411928,-0.138237887342113,152.366684627837,-4.29745041684761,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,281,6.51562044989006,-0.0755268467319522,-0.138097264192031,37.0783587005918,7.43016500862717,-0.00781074130433108,5.80491059294741,-0.0229178926528255,147.370925543958,-5.02574948868503,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,281,7.1381844738803,-0.0959903436325498,-0.175294780848696,9.17535621159679,7.43076760940484,0.00761454661727136,6.51874262282715,0.108193178075856,211.190801105468,-4.35589649007288,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,282,1.99102824575462,-0.0530905341427033,-0.0863285750513928,5.95166302642481,7.40409289493049,0.00723180164450951,4.52056153625609,-0.389247460949527,412.028135797129,-9.70824732567873,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,282,3.10451604446258,-0.116416240180071,-0.141898838237627,3.89052707510136,7.36255783379783,0.00938255708255295,4.79556425126422,-0.403380978109505,450.860235138736,-12.627667702434,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,282,2.70222864572883,-0.158786272103608,-0.212387086280257,3.73794649675603,7.38564158835525,0.00718265584904198,4.35230482416689,-0.390147806639991,417.786371647456,-9.88449547484943,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,283,6.67366707476168,-0.173578460967504,-0.0341891879590955,9.36133321770872,7.43531546830618,0.00335853348315462,4.93709262006758,-0.167897224597752,323.716669609937,-13.6627079553605,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,283,7.6258705323941,-0.107930646008609,-0.0433397731197907,16.5352468172232,7.44947671040223,0.000194370944136434,4.7245213396171,-0.123910315026145,335.996890105151,-14.3194850638948,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,283,6.6381558436609,-0.145297615300647,-0.0495978765140428,11.7825711243355,7.43278617333356,0.00413883632853443,4.27390112795775,-0.0770664212607013,289.262981929422,-10.929247162988,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
