rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,259,7.32624118892898,-0.140650704385792,-0.0358491970487682,2.789882941432,7.36802104481566,0.00301406316605068,4.37626679757618,-0.401016641997938,4.92918979565447,-0.157914745761913,7.29002010334033,0.0303992743851494,4.26258733877455,-0.105557918830697,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.68173816474503,0.00207352508870023,0.124460009926342,-0.665836342910159,-0.029564969223661,0.000194492463336307,0.177969521255902,-0.246623421419776,-0.30708095615901,-0.168810415912871,0.186808203986114,0.075184468863402,-0.988422950829944,-0.0419476113536223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.13072776051078,-0.0454561414371059,-0.0199255694125427,5.99578017716295,7.38716807927012,-0.00333655463611278,3.9735628735789,-0.226318327776784,4.13455755412768,-0.00325532846171613,7.65671453485074,-0.0214274480476047,4.9448492707594,-0.195214168946357,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.48622473632683,0.0972680880373862,0.140383637562568,0.099219936600486,-0.0104179347692011,-0.00615612533882715,-0.224734402741376,-0.071925107198622,-1.1017131976858,-0.0141509986126735,0.553502635496526,0.023357746430648,-0.306161018845096,-0.131603861469283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.20625002546252,-0.238304948691051,-0.202457762340612,1.80364405593823,7.39276316179037,0.00671842298126092,3.98359629041128,-0.136139252169809,7.48190946155325,-0.0888985726796543,7.28168441659319,-0.0380441667228025,5.83322139468569,-0.138042997565628,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.438252998721436,-0.0955807192165585,-0.0421485553655013,-1.10202688745288,-0.00482285224895307,0.00389885227854655,-0.214700985908995,0.0182539684083521,2.24563870973976,-0.0997942428306117,0.178472517238978,0.00674102775545018,0.582211105081194,-0.0744326900885533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.8922496922076,-0.107631535726637,-0.246390707502961,1.36476747033916,7.40671929582133,0.00315024347207583,4.08377775680491,-0.236934620010214,7.05980429248283,0.0337540665892537,7.65811467806782,0.00919122949351462,5.32700116115235,0.0342171997147885,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.75225333197635,0.0350926937478552,-0.0860815005278511,-1.38085191866166,0.00913328178200867,0.00033067276936146,-0.114519519515366,-0.0825413994320519,1.82353354066935,0.0228583964382963,0.554902778713602,0.0539764239717673,0.075990871547849,0.0978275071918629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.74671199613113,-0.143699738508471,-0.130981857558168,3.37920610297774,7.37697818760166,-0.00108373870613772,4.70488577953906,-0.290753733284082,8.48736347262108,-0.0609786366608071,7.45495098623886,-0.0314694756303226,5.03981496991647,-0.0046403732059363,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.897791028052826,-0.000975509033978722,0.0293273494169422,-0.474195180256951,-0.020607826437657,-0.00390330940885208,0.506588503218785,-0.13636051270592,3.25109272080759,-0.0718743068117644,0.351739086884641,0.0133157188479301,-0.211195319688025,0.0589699342711381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.16108583561464,-0.292863721847802,-0.149345660693374,8.93094403474358,7.4066929946591,0.00230937172186224,2.09309141716293,-0.070878787992647,6.75863816427807,0.0351473943241056,7.0378121790163,-0.103801087087139,6.02641595591682,-0.0919585685608292,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.51658281143068,-0.15013949237331,0.0109635462817368,0.497686122890607,0.00910698061977566,-0.000510198980852128,-2.10520585915735,0.0835144325855146,1.52236741246458,0.0242517241731483,-0.0653997203379202,-0.0590158926088867,0.775405666312318,-0.0283482610837548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.44586143646181,-0.0417812610587451,0.0368444644218516,3.9471091165379,7.41344394419712,0.00127605782541234,2.42353689713884,-0.165898724133921,7.22409898884547,0.0411099000329063,7.1049178670531,0.0574083852697347,6.04352489057413,-0.111257665388531,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.80135841227786,0.100942968415747,0.197153671396962,-0.318852539652161,0.0158579301577957,-0.00154351287730203,-1.77476037918144,-0.0115055035557599,1.98782823703199,0.0302142298819489,0.00170596769888487,0.102193579747987,0.792514600969631,-0.0476473579114562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.50396788398,-0.344347614439676,-0.267514573273891,3.02030599553258,7.41975909776615,-0.00041524430549445,2.13301679960885,-0.161346602774318,6.83546368086266,0.00870580799012034,6.30333726615834,-0.190316351268943,5.65234824773278,-0.0690862344567437,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.140535140203959,-0.201623384965184,-0.107205366298781,-0.586477832109269,0.0221730837268277,-0.00323481500820882,-2.06528047671143,-0.00695338219615635,1.59919292904917,-0.00218986216083702,-0.79987463319588,-0.14553115679069,0.401337958128282,-0.00547592697966931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.52202951441173,-0.133035947403279,-0.212571134436435,1.20557206898476,7.48245427468446,0.00100452636928601,4.07645286713852,0.053280562021476,6.58908827140037,0.0775440486659138,8.15421102699728,0.0524382964526753,5.05629826099112,-0.0220666578127013,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-3.12247350977222,0.00968828207121292,-0.0522619274613247,-1.50488178105544,0.0848682606451394,-0.00181504433342836,-0.121844409181757,0.207673782599638,1.35281751958689,0.0666483785149565,1.05099912764306,0.097223490930928,-0.194712028613375,0.0415436496643731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.15871932109863,-0.0801382078528803,-0.196138627970679,4.71832147773164,7.41667096268644,0.00332086791417299,4.09734178358619,-0.231354469195899,5.84464448531584,0.0265984581701456,7.81761784842237,-0.209847360136117,5.58659171093642,0.0196751395545445,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-3.48578370308532,0.0625860216216117,-0.0358294209955692,-0.140382864161916,0.0190849486471212,0.000501297211458619,-0.100955492734083,-0.0769612486177377,0.608373733502352,0.0157027880191883,0.714405949068158,-0.165062165657865,0.335581421331923,0.0832854470316189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.01389741634934,-0.200404914944595,-0.0742063694153628,38.2837193702661,7.40474822305239,0.00620362917552723,5.00722577583695,-0.203480884790192,6.0280937914525,0.125191555609096,8.56436130011703,0.226467482848758,5.37236242847156,-0.0707184261213776,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-3.63060560783462,-0.0576806854701025,0.0861028375597475,1.95318874271021,0.00716220901306919,0.00338405847281286,0.808928499516673,-0.0490876642120305,0.791823039639019,0.114295885458139,1.46114940076282,0.271252677327011,0.121352138867063,-0.00710811864430325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.33721927671801,-0.345616945861012,-0.196322116486098,3.0932728446264,7.37216480613876,0.00536430615858348,6.42174073236887,-0.254695961596321,6.77462216238401,-0.0687868554905933,5.8461794517891,-0.0255972059589598,6.47452805062409,-0.0979129318702462,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.69271625253405,-0.20289271638652,-0.0360129095109879,-0.562606277987323,-0.0254212079005649,0.00254473545586911,2.22344345604859,-0.100302741018159,1.53835141057053,-0.0796825256415507,-1.25703244756511,0.0191879885192929,1.22351776101959,-0.0343026243931718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.09123651064437,-0.182837694704325,-0.247220679274622,4.95261236714811,7.40963312149303,-0.00257385741973348,5.96534871584286,-0.13196505865658,7.39010861455332,-0.0370815862862414,5.93187526781078,-0.229762476102127,5.62274867338278,-0.12859833491499,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.44673348646042,-0.0401134652298329,-0.0869114722995119,-0.0919207930791905,0.0120471074537098,-0.00539342812244785,1.76705143952258,0.0224281619215813,2.15383786273984,-0.0479772564371988,-1.17133663154343,-0.184977281623874,0.371738383778279,-0.0649880274379158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.94864185676729,-0.1904829341635,-0.186074454870391,2.34834825603199,7.39062223397728,0.00544668776557325,5.11958550364687,0.0607449757373532,7.48418244618111,0.0363803637390788,6.17485769908436,-0.151265729790362,4.45128303136894,0.0666458274855487,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.30413883258334,-0.0477587046890083,-0.0257652478952803,-0.83812377013357,-0.00696378006203879,0.00262711706285889,0.921288227326593,0.215138196315515,2.24791169436763,0.0254846935881215,-0.928354200269855,-0.10648053531211,-0.799727258235555,0.130256134962623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.76632543961683,-0.140223436644199,-0.271168189274562,13.3853035334678,7.39991697793626,0.00885705656889203,3.39698805509862,0.0942598772904349,6.79574461377494,-0.000148999731993692,8.13691014422015,0.0232736879484178,5.40738550712828,0.0399769847780436,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.878177584567127,0.00250079283029325,-0.110858982299451,0.902321372464128,0.00233096389694065,0.00603748586617767,-0.801309221221652,0.248653097868597,1.55947386196145,-0.0110446698829511,1.03369824486594,0.0680588824266705,0.156375217523781,0.103587292255118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.33650627252908,-0.0424695707871224,-0.0642282348275122,5.0108959052179,7.41077885514846,-0.000657316285977714,4.16699470854815,-0.0329500067663805,6.96883053452164,-0.0609367632545391,8.25243959425621,-0.237261058683191,6.06009667173246,0.0213130888188221,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.307996751654876,0.10025465868737,0.0960809721475981,-0.0802212588806881,0.0131928411091415,-0.00347688698869208,-0.0313025677721219,0.121443213811781,1.73255978270815,-0.0718324334054964,1.149227694902,-0.192475864204938,0.809086382127961,0.0849233962958965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.32486559754849,0.0120016660504485,-0.224233530493721,6.74821531333493,7.39329698665631,0.00427450700603071,3.75636086978118,-0.184984322661193,6.49252788051251,0.00488130545639678,8.39909099009807,-0.0828174259127653,5.28695280915891,-0.143809734559603,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.31963742663547,0.154725895524941,-0.0639243235186102,0.217442090513412,-0.00428902738301229,0.00145493630331635,-0.441936406539095,-0.0305911020830315,1.25625712869902,-0.00601436469456058,1.29587909074385,-0.0380322314345126,0.0359425195544132,-0.0801994270825289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.80274165654307,-0.0608316491313493,-0.143490093086075,5.66179591700637,7.35345037551261,0.000919234436780258,4.37567340685166,0.0391181051673854,7.60572073651934,-0.0312436893112454,6.48752210542343,0.0870310198758169,6.22641401642745,-0.137289883672717,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.84176136764088,0.0818925803431428,0.0168191138890349,0.0419051603233436,-0.0441356385267069,-0.00190033626593411,0.177376130531386,0.193511325745547,2.36944998470585,-0.0421393594622028,-0.615689793930782,0.13181621435407,0.97540372682295,-0.0736795761956422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.4654378840197,-0.256336051611265,-0.132816150257378,3.79692631545147,7.3809961150421,0.00130151088446772,4.70582669532918,-0.106124611761015,7.06514884535778,0.0589452322594744,6.64772699661495,0.0664899955945123,4.86400114995403,0.0593325220606178,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.17906514016425,-0.113611822136773,0.0274930567177324,-0.35764410631707,-0.0165898989972213,-0.00151805981824665,0.50752941900891,0.0482686088171463,1.8288780935443,0.048049562108517,-0.455484902739266,0.111275190072765,-0.387009139650471,0.122942829537692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.08120973972343,-0.152280747067001,-0.187410092417376,4.18714875402078,7.35168391193948,-0.000873545698466454,3.95907966046426,0.10096317400264,6.8468351325749,0.0308336351413824,6.49134451658295,0.11257971241898,5.97454948310101,0.0324229468988647,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.56329328446053,-0.00955651759250928,-0.027100885442266,-0.259815967390988,-0.0459021020998405,-0.00369311640118082,-0.239217615856012,0.255356394580801,1.61056438076142,0.019937964990425,-0.611867382771263,0.157364906897233,0.72353919349651,0.0960332543759391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.07759426193606,-0.20775885398496,-0.0413179598979307,12.5083824220554,7.36177198284671,0.00182406788908721,5.51492045229987,0.00117362005237085,5.62447001875991,0.010384402450205,6.88155077684892,0.129639873970614,5.55768757326478,-0.190130312868998,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.56690876224789,-0.0650346245104681,0.11899124707718,0.834563031937906,-0.0358140311926105,-0.00099550281362716,1.31662317597959,0.155566840630532,0.388199266946422,-0.000511267700752388,-0.221661122505296,0.174425068448867,0.306677283660281,-0.126520005391923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.38285433740015,-0.19092367950894,-0.0896092301841778,4.96059588022512,7.41088515466893,0.00145183689997779,5.85789895347454,-0.113929492091481,5.6610672672482,0.10518490630988,7.0165604912255,0.0312756155763296,4.94592053638768,-0.324095826976882,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.26164868678381,-0.0481994500344481,0.0706999767909325,-0.0903101107241413,0.0132991406296048,-0.00136773380273658,1.65960167715427,0.0404637284866807,0.424796515434718,0.094289236158923,-0.0866514081287129,0.0760608100545823,-0.305089753216821,-0.260485519499808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
