rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,245,2.38459792898442,-0.347434339180609,-0.184961604925211,0.799724168414554,7.40528135079112,0.00312367620345112,4.68636534169359,-0.418501179300298,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.35327403562439,-0.177880764984482,-0.0258003208040956,-1.58351010037079,0.00882575400114849,0.000100328455942393,0.563031019028738,-0.270835867247091,0,0,0,0,0,0,0,0,0,0
1,246,4.02799412299397,-0.0716967153734721,-0.204815282230992,0.888046601214898,7.34954365139321,0.00701941233792268,3.27102129680319,-0.0502415916288376,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.709877841614838,0.097856858822655,-0.0456539981098767,-1.47875275864254,-0.0469119453967632,0.00399606459041396,-0.852313025861662,0.0974237204243696,0,0,0,0,0,0,0,0,0,0
2,246,5.68187003970383,-0.0881813847130872,-0.236229432726619,2.41138878703393,7.39070748972168,-0.00372846338999772,3.90893210327647,-0.462745480740223,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.943998075095018,0.0813721894830399,-0.0770681486055037,-0.479818858412735,-0.0057481070682881,-0.00675181113750645,-0.21440221938838,-0.315080168687016,0,0,0,0,0,0,0,0,0,0
3,246,3.6754301693558,-0.0837593953743278,-0.208488223788689,0.694733197469235,7.35561477761024,0.00490609549761209,3.8579087752804,0.111041486493427,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.062441795253,0.0857941788217994,-0.0493269396675733,-1.7242490957761,-0.0408408191797296,0.00188274775010336,-0.265425547384454,0.258706798546634,0,0,0,0,0,0,0,0,0,0
1,247,5.12652742808288,-0.154231725897786,-0.0760178545461762,8.83365316511135,7.45343465637877,0.00547324213106589,3.63150493546514,-0.224613257526955,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.388655463474069,0.0153218482983412,0.0831434295749394,0.818546950918477,0.0569790595887962,0.00244989438355716,-0.491829387199719,-0.0769479454737482,0,0,0,0,0,0,0,0,0,0
2,247,3.56492593098499,-0.127299681666447,-0.133439686303537,10.6290791869736,7.43200680436789,0.00190434042798286,4.19617930516829,-0.174079300585118,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.17294603362382,0.0422538925296803,0.0257215978175785,1.00357186448937,0.0355512075779227,-0.00111900731952587,0.0728449825034314,-0.026413988531911,0,0,0,0,0,0,0,0,0,0
3,247,4.46796720823499,-0.175594158104004,-0.144570046226805,5.0545672741664,7.42622108755772,0.00824464844026433,4.0901421420001,-0.0814660259189141,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.269904756373816,-0.00604058390787712,0.014591237894311,0.260270545159115,0.0297654907677458,0.0052213006927556,-0.0331921806647593,0.0661992861342931,0,0,0,0,0,0,0,0,0,0
1,248,8.93453106628207,-0.107189225815257,-0.245971917484696,7.33994257867786,7.42022450473029,0.0102942325725849,5.30932689905373,-0.179333033133045,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,4.19665910167327,0.0623643483808703,-0.0868106333635804,0.633309319406197,0.0237689079403234,0.00727088482507613,1.18599257638888,-0.031667721079838,0,0,0,0,0,0,0,0,0,0
2,248,8.78317332276262,-0.191595192712732,-0.279253822022159,16.26844763682,7.3945946684506,0.011597972051964,4.61961975471218,-0.110604268397059,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,4.04530135815381,-0.0220416185166051,-0.120092537901043,1.42920580394672,-0.00186092833937135,0.00857462430445527,0.496285432047324,0.0370610436561481,0,0,0,0,0,0,0,0,0,0
3,248,7.34655662160167,-0.0775653411991259,-0.331734843308294,7.79875517127231,7.40094919561019,0.0113557155601698,4.52435781896898,-0.126602790056617,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.60868465699287,0.0919882329970012,-0.172573559187179,0.693942427411317,0.00449359882022282,0.00833236781266103,0.401023496304129,0.0210625219965899,0,0,0,0,0,0,0,0,0,0
1,249,3.67495072783009,-0.0838947440828034,-0.304014446337488,1.33218072697783,7.43491347520699,-0.000211382469344165,4.12138994578358,-0.640029182566259,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.06292123677872,0.0856588301133238,-0.144853162216373,-1.07320445629255,0.0384578784170184,-0.00323473021685289,-0.0019443768812728,-0.492363870513052,0,0,0,0,0,0,0,0,0,0
2,249,6.04459237837334,-0.222850671657159,-0.221584944301428,21.9552210444351,7.40168670936996,0.00889329463671079,3.98040120404064,-0.39893723708083,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.30672041376453,-0.0532970974610321,-0.0624236601803126,1.72898327190988,0.00523111257998909,0.00586994688920207,-0.142933118624216,-0.251271925027622,0,0,0,0,0,0,0,0,0,0
3,249,5.21438497123606,-0.138562144126093,-0.153550951131831,2.34922569411823,7.40995298425412,-0.000407444517115667,3.92160603594948,-0.576327977120741,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.476513006627257,0.0309914300700339,0.0056103329892849,-0.505935918124101,0.0134973874641515,-0.0034307922646244,-0.201728286715378,-0.428662665067534,0,0,0,0,0,0,0,0,0,0
1,250,-0.0291953213625869,-0.057586520385576,-0.251177922792393,9.32160523163184,7.36341688861761,-0.00388123819109006,3.4326146598306,-0.469582529876802,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-4.76706728597139,0.111967053810551,-0.0920166386712775,0.872313148899144,-0.0330387081723611,-0.00690458593859879,-0.690719662834256,-0.321917217823595,0,0,0,0,0,0,0,0,0,0
2,250,2.8034274937823,-0.0501483872389711,-0.194771319877222,7.85633326257293,7.37084487221688,0.00517385207137432,2.83414423852192,-0.356454039699715,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.93444447082651,0.119405186957156,-0.0356100357561064,0.701298291438128,-0.0256107245730872,0.00215050432386559,-1.28919008414294,-0.208788727646508,0,0,0,0,0,0,0,0,0,0
3,250,3.20634604110454,-0.0374537330767226,-0.231470648033079,1.49103656343751,7.38059477872243,-0.00292793193060077,4.12493200247858,-0.568547914334952,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.53152592350427,0.132099841119405,-0.0723093639119633,-0.960550141877718,-0.0158608180675417,-0.0059512796781095,0.00159767981372916,-0.420882602281745,0,0,0,0,0,0,0,0,0,0
1,251,1.70553858678925,-0.309698884483273,-0.172650774652784,3.68585307761534,7.4745678709005,-0.00193287628219581,6.01608520637066,0.119837000463825,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.03233337781956,-0.140145310287146,-0.0134894905316687,-0.0555197012406143,0.0781122741105316,-0.00495622402970454,1.8927508837058,0.267502312517033,0,0,0,0,0,0,0,0,0,0
2,251,1.36883810440891,-0.208050626453879,-0.27472507932024,5.33644569284546,7.45469291600344,0.00787281317609578,6.20476101262748,-0.0766118444921601,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.3690338601999,-0.0384970522577522,-0.115563795199124,0.314538130649735,0.0582373192134655,0.00484946542858706,2.08142668996263,0.0710534675610472,0,0,0,0,0,0,0,0,0,0
3,251,6.2093394666556,-0.119309808274716,-0.264107044821249,11.6093801677516,7.46315293405758,0.00315423675078613,6.31788210765839,-0.285945963121334,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.4714675020468,0.0502437659214112,-0.104945760700133,1.09179170637285,0.0666973372676107,0.000130889003277402,2.19454778499353,-0.138280651068127,0,0,0,0,0,0,0,0,0,0
1,252,3.79240834062738,-0.156059878063353,-0.208874246640414,1.35344263946327,7.40812193282688,0.00835742518686604,5.00458303405187,-0.259927107658434,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.945463623981428,0.0134936961327742,-0.0497129625192989,-1.05737025036094,0.0116663360369129,0.00533407743935732,0.881248711387018,-0.112261795605227,0,0,0,0,0,0,0,0,0,0
2,252,3.9795907627389,-0.241983975798862,-0.143050309386882,0.568421108541429,7.40711567431848,0.00840645283234718,4.07469401989249,-0.10661819238486,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.75828120186991,-0.0724304016027351,0.0161109747342339,-1.92491444679757,0.0106600775285131,0.00538310508483845,-0.0486403027723679,0.0410471196683475,0,0,0,0,0,0,0,0,0,0
3,252,2.65980871563566,-0.196881464945501,-0.324163494097446,7.00699255458252,7.45745338825298,0.00534349815930207,5.1948533255125,-0.28500559588486,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.07806324897315,-0.0273278907493739,-0.16500220997633,0.586886886698116,0.0609977914630075,0.00232015041179334,1.07151900284765,-0.137340283831652,0,0,0,0,0,0,0,0,0,0
1,253,1.27189248061002,-0.0157703820608859,-0.251561979571584,1.20683320811496,7.40457838032621,-0.00191679279418729,3.45841101806047,0.163315859796009,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.46597948399878,0.153783192135241,-0.0924006954504685,-1.17202195470039,0.00812278353624407,-0.00494014054169602,-0.664923304604385,0.310981171849216,0,0,0,0,0,0,0,0,0,0
2,253,1.46316005793366,-0.282410857075093,-0.14022335481876,1.38003253324213,7.40734717595786,-0.00886871648400931,2.95695007918516,0.112557334346758,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.27471190667514,-0.112857282878966,0.0189379293023552,-1.03791462641685,0.0108915791678852,-0.011892064231518,-1.1663842434797,0.260222646399965,0,0,0,0,0,0,0,0,0,0
3,253,1.32711845768802,-0.367818631301397,-0.155620455271876,1.036386991657,7.39212644776307,0.00354155139564897,3.01009148894144,0.162740069391928,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.41075350692078,-0.19826505710527,0.00354082884923965,-1.32428108196368,-0.00432914902689951,0.000518203648140246,-1.11324283372342,0.310405381445135,0,0,0,0,0,0,0,0,0,0
1,254,5.05542061630359,-0.318887403340361,-0.272588625911862,0.405647373375077,7.43373795698849,-0.00560114620596039,3.81139242032433,0.292156783298993,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.317548651694782,-0.149333829144234,-0.113427341790746,-2.26229273538474,0.0372823601985237,-0.00862449395346911,-0.311941902340522,0.4398220953522,0,0,0,0,0,0,0,0,0,0
2,254,5.28663776897715,-0.222371633929697,-0.308716057001189,10.8436856553013,7.41731144281685,-0.00806536247870501,4.96875407130118,-0.0425109387697517,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.548765804368346,-0.0528180597335703,-0.149554772880073,1.02356124320324,0.0208558460268833,-0.0110887102262137,0.845419748636321,0.105154373283456,0,0,0,0,0,0,0,0,0,0
3,254,5.14039020241782,-0.0126728616577269,-0.135392206597769,18.3267004324197,7.40681708532888,0.000101185469896556,5.42338610815532,0.306859388668198,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.402518237809017,0.1568807125384,0.0237690775233463,1.5483373363844,0.0103614885389112,-0.00292216227761217,1.30005178549047,0.454524700721405,0,0,0,0,0,0,0,0,0,0
1,255,4.55105319460146,0.015271396502046,-0.266449068871152,4.64692711981556,7.35694003854548,0.00990102383286577,3.65974224184827,-0.170509703974116,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.186818770007347,0.184824970698173,-0.107287784750036,0.176184466582455,-0.0395155582444948,0.00687767608535704,-0.463592080816587,-0.0228443919209087,0,0,0,0,0,0,0,0,0,0
2,255,6.52777933450231,-0.0227167197958852,-0.27367454566644,5.31659042886886,7.35123718123251,0.00997140082032136,3.36969208594133,-0.148434602213535,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.7899073698935,0.146836854400242,-0.114513261545324,0.310810500941011,-0.045218415557458,0.00694805307281263,-0.75364223672352,-0.000769290160328229,0,0,0,0,0,0,0,0,0,0
3,255,6.02406468150606,0.03847393238003,-0.211386823540874,1.77307849908898,7.38854833855984,0.00860915238234373,2.92009925987922,-0.12986854587701,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.28619271689725,0.208027506576157,-0.0522255394197582,-0.787304399283363,-0.00790725823013272,0.005585804634835,-1.20323506278564,0.0177967661761969,0,0,0,0,0,0,0,0,0,0
1,256,6.54874651522208,-0.40104592655763,-0.0610945683427598,7.85853514966997,7.40210270830269,-0.00198782129741607,3.70917314795811,-0.269436417498793,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.81087455061327,-0.231492352361503,0.0980667157783558,0.70157852122481,0.00564711151271968,-0.0050111690449248,-0.414161174706749,-0.121771105445586,0,0,0,0,0,0,0,0,0,0
2,256,5.00578464868898,-0.255409869304401,-0.0861267878176652,6.47488638485478,7.3734447820528,-0.000911304129294863,3.56955832347218,-0.261059222912496,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.26791268408017,-0.0858562951082734,0.0730344963034504,0.507909360569866,-0.0230108147371668,-0.00393465187680359,-0.553775999192672,-0.113393910859288,0,0,0,0,0,0,0,0,0,0
3,256,4.73590880030577,-0.17443996701455,-0.120616321743089,10.112340146472,7.38882188905153,-0.00152612018638266,3.81033330996916,-0.27765963716199,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.00196316430303334,-0.00488639281842285,0.0385449623780264,0.953734774620229,-0.00763370773844407,-0.00454946793389139,-0.313001012695695,-0.129994325108783,0,0,0,0,0,0,0,0,0,0
1,257,5.95556445713951,-0.077474841804454,-0.307473135680871,39.3156948364746,7.3854688164223,0.00507442157110349,3.27476223503222,-0.410846164099756,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.21769249253071,0.0920787323916731,-0.148311851559756,2.31160209873787,-0.01098678036767,0.00205107382359476,-0.848572087632638,-0.263180852046549,0,0,0,0,0,0,0,0,0,0
