rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,269,6.74571913451295,-0.260950457795006,-0.181071904965572,2.85822481022234,7.3915512735019,0.00766827385342829,7.53538826839847,0.0543512874045602,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.01053669760367,-0.0870809436290175,-0.044770923760648,-0.527511872545638,-0.00868573936288897,0.00507063017487682,0.601287419336316,0.0902399665582541,0,0,0,0,0,0,0,0,0,0
1,270,4.01412975332366,-0.159341307557329,-0.083011532899554,4.910541351744,7.36200576370473,0.0083952938857485,6.82376084459407,0.0270147385844719,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.721052683585617,0.0145282066086596,0.0532894483053705,0.0136715817268727,-0.0382312491600629,0.00579765020719703,-0.110340004468092,0.0629034177381659,0,0,0,0,0,0,0,0,0,0
2,270,6.50629357578905,-0.0563842559314661,-0.158200145094435,19.2242303195401,7.40565005933235,0.00586031383033349,7.59965523248284,-0.192090265829562,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.77111113887977,0.117485258234522,-0.0218991638895106,1.37845887025613,0.0054130464675568,0.00326267015178202,0.665554383420678,-0.156201586675868,0,0,0,0,0,0,0,0,0,0
3,270,5.96216378998113,-0.264258585604969,-0.150269187727308,2.46602703852831,7.42241784884976,0.0100139026425529,7.34846889368164,-0.00359098239997262,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.22698135307184,-0.09038907143898,-0.0139682065223837,-0.675104239728645,0.0221808359849689,0.00741625896400139,0.414368044619486,0.0322976967537213,0,0,0,0,0,0,0,0,0,0
1,271,0.97058113663371,-0.178470411111004,-0.150860449049245,2.48862165416909,7.33465346342634,0.00300820917302545,6.94820504889129,-0.0587290179260879,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.76460130027557,-0.0046008969450152,-0.0145594678443202,-0.665983604272296,-0.0655835494384487,0.000410565494473977,0.0141041998291334,-0.022840338772394,0,0,0,0,0,0,0,0,0,0
2,271,0.854097050267706,-0.113044507504707,-0.0849565960834255,2.91895095586197,7.39320861471381,-0.00153446812088838,7.58473490981453,-0.11241770256344,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.88108538664158,0.0608250066612813,0.051344385121499,-0.506488318900462,-0.00702839815097711,-0.00413211179943985,0.650634060752376,-0.0765290234097457,0,0,0,0,0,0,0,0,0,0
3,271,0.660357110224004,-0.159376655129251,-0.162364691951397,1.5998009286372,7.34744959980887,0.00105308765910908,7.84508576664644,-0.151384068907537,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-4.07482532668528,0.0144928590367378,-0.0260637107464727,-1.10783340703638,-0.0527874130559249,-0.00154455601944239,0.910984917584278,-0.115495389753843,0,0,0,0,0,0,0,0,0,0
1,272,5.84019832175387,-0.189555783570835,-0.127081650995889,2.84353776770801,7.41355338976727,-0.00393574040465095,5.60703406657197,0.0327739327434183,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.10501588484459,-0.0156862694048463,0.00921933020903529,-0.53266363914317,0.0133163769024804,-0.00653338408320242,-1.32706678249018,0.0686626118971122,0,0,0,0,0,0,0,0,0,0
2,272,5.37342982589008,-0.185977845882205,-0.186279681559324,31.3667032066389,7.32764124705999,0.00354648170576237,5.42092222935226,-0.0712657138872127,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.638247388980803,-0.0121083317162169,-0.0499787003543997,1.86803431391298,-0.0725957658047962,0.000948838027210898,-1.5131786197099,-0.0353770347335188,0,0,0,0,0,0,0,0,0,0
3,272,7.22668961610646,-0.445956751521818,-0.149226143298569,7.79211107818961,7.36537341032198,0.00571350355763558,5.80634610289585,0.131855794403216,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.49150717919718,-0.27208723735583,-0.0129251620936449,0.475399212713499,-0.0348636025428135,0.00311585987908411,-1.12775474616631,0.16774447355691,0,0,0,0,0,0,0,0,0,0
1,273,7.56462562299991,0.0388208427427521,-0.108442508464009,3.28931121926087,7.40708190026615,0.00280635872212946,6.27825382876296,-0.157786397909071,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.82944318609063,0.212690356908741,0.0278584727409151,-0.38703442192808,0.00684488740136313,0.000208715043577993,-0.655847020299199,-0.121897718755377,0,0,0,0,0,0,0,0,0,0
2,273,9.52153480732957,-0.0789501619844319,-0.113169902310172,3.59786328165052,7.39807955233444,0.00239240631059266,6.72754842384031,0.0219300196563134,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,4.78635237042029,0.0949193521815566,0.0231310788947525,-0.29737247256276,-0.0021574605303547,-0.000205237367958805,-0.206552425221849,0.0578186988100073,0,0,0,0,0,0,0,0,0,0
3,273,8.6420606688194,-0.323909525780532,-0.0928670171611619,18.8284320940997,7.4584307009283,-0.0067607087945136,7.13198318358455,-0.0330704664136417,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.90687823191012,-0.150040011614544,0.0434339640437626,1.35765546388448,0.0581936880635086,-0.00935835247306507,0.197882334522389,0.00281821274005223,0,0,0,0,0,0,0,0,0,0
1,274,3.53906280308748,-0.0497640476025394,-0.13199692203476,2.21199001826666,7.36933421811995,0.00310486467048371,7.04240738883029,0.0341936330961834,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.1961196338218,0.124105466563449,0.00430405917016446,-0.783820037827375,-0.0309027947448408,0.000507220991932243,0.108306539768137,0.0700823122498774,0,0,0,0,0,0,0,0,0,0
2,274,4.10318150252343,-0.0140388040397673,-0.115370165221881,11.1618900102968,7.34986998850712,-0.00588214663337759,6.76283972472072,-0.00800433978847713,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.632000934385852,0.159830710126221,0.020930815983043,0.834792689435849,-0.050367024357671,-0.00847979031192906,-0.171261124341437,0.0278843393652168,0,0,0,0,0,0,0,0,0,0
3,274,2.77423236719544,-0.16341745363491,-0.150079359062928,0.702002900859926,7.38916155186707,0.00301522744080093,8.13508207177723,-0.0487787890698061,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.96095006971384,0.0104520605310785,-0.0137783778580035,-1.93153035162537,-0.0110754609977244,0.000417583762249462,1.20098122271507,-0.0128901099161122,0,0,0,0,0,0,0,0,0,0
1,275,6.64093368415835,-0.402360731284805,-0.0898299880247731,3.70095718331113,7.40556972478399,-0.000779722663876096,5.34771238014865,0.0432368326521916,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.90575124724907,-0.228491217118817,0.0464709931801514,-0.269121124553836,0.0053327119191966,-0.00337736634242757,-1.58638846891351,0.0791255118058855,0,0,0,0,0,0,0,0,0,0
2,275,4.12413592081517,-0.0817666396740687,-0.167711759865108,2.23412983786702,7.36522855746556,0.000255804695475264,5.323451253225,0.0405925955947622,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.611046516094114,0.0921028744919198,-0.0314107786601834,-0.773860790972034,-0.0350084553992351,-0.0023418389830762,-1.61064959583716,0.0764812747484561,0,0,0,0,0,0,0,0,0,0
3,275,4.70261324213838,-0.0642311189168277,-0.0442749510543635,0.594085821297952,7.31549047144221,0.00368301694439108,5.45596980178553,0.0374583243277902,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.0325691947708995,0.109638395249161,0.0920260301505609,-2.09844409869579,-0.0847465414225814,0.00108537326583961,-1.47813104727663,0.0733470034814842,0,0,0,0,0,0,0,0,0,0
1,276,6.0018815294456,-0.12562401423046,-0.131928434832762,1.30942947512455,7.35943915130233,0.0105290531569651,6.23471892937447,-0.133472987833736,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.26669909253632,0.0482454999355281,0.00437254637216214,-1.30812108176292,-0.04079786156246,0.00793140947841359,-0.699381919687685,-0.0975843086800417,0,0,0,0,0,0,0,0,0,0
2,276,7.12405650517649,-0.465224918022808,-0.0549425463880241,3.46594898579221,7.37738138549155,0.00942222235782031,6.46812780922426,-0.147917258096367,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.38887406826721,-0.29135540385682,0.0813584348169003,-0.334726136221847,-0.0228556273732456,0.00682457867926885,-0.465973039837894,-0.112028578942673,0,0,0,0,0,0,0,0,0,0
3,276,4.25584429688913,-0.0517907291386289,-0.178165625613698,3.48883214711457,7.38406885995798,0.0100780039882997,6.2681138161217,-0.132751419191197,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.47933814002015,0.12207878502736,-0.0418646444087737,-0.328145557059757,-0.0161681529068094,0.00748036030974828,-0.665987032940457,-0.0968627400375026,0,0,0,0,0,0,0,0,0,0
1,277,2.19135016908093,-0.175851725261474,-0.0882949799834169,3.71117359823007,7.44346399185727,0.00138203984259541,7.43157973951027,0.0621636157241824,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.54383226782835,-0.00198221109548519,0.0480060012215076,-0.266364448588499,0.0432269789924815,-0.00121560383595606,0.497478890448116,0.0980522948778763,0,0,0,0,0,0,0,0,0,0
2,277,2.64271331297427,-0.239561967994373,-0.0702718821917968,2.54515746235377,7.46650787199927,-0.000889006964478026,7.42588544278077,0.0493350721737037,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.09246912393501,-0.0656924538283848,0.0660290990131277,-0.643520089592216,0.0662708591344767,-0.00348665064302949,0.491784593718616,0.0852237513273977,0,0,0,0,0,0,0,0,0,0
3,277,1.69957367266213,-0.0894620789641241,-0.229805349251397,1.01200076259755,7.46633138114322,-0.000661653399570538,8.08313709244064,-0.0982948143634082,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.03560876424715,0.0844074352018644,-0.0935043680464721,-1.56578328451972,0.0660943682784252,-0.00325929707812201,1.14903624337848,-0.0624061352097143,0,0,0,0,0,0,0,0,0,0
1,278,5.80809039825508,-0.272332164701947,-0.157033727057649,3.62266368526664,7.33324847806173,0.00705033828565164,7.16326511223342,-0.273848333118999,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.0729079613458,-0.0984626505359585,-0.0207327458527247,-0.290503029028868,-0.0669885348030643,0.00445269460710017,0.229164263171264,-0.237959653965305,0,0,0,0,0,0,0,0,0,0
2,278,5.83609450032618,-0.130835334359016,-0.0659751677971964,1.79311970073297,7.3345116290781,0.0073081907348025,7.42796604442396,-0.300860364764379,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.10091206341689,0.0430341798069726,0.0703258134077281,-0.99375565651542,-0.0657253837866953,0.00471054705625103,0.493865195361798,-0.264971685610685,0,0,0,0,0,0,0,0,0,0
3,278,5.1358601590688,-0.158389169825722,-0.128802340809258,3.5633433582204,7.34324818367379,0.00476546507311941,6.83705932080131,-0.207701196433743,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.400677722159514,0.0154803443402663,0.00749864039566617,-0.307013359229424,-0.056988829190999,0.00216782139456794,-0.0970415282608483,-0.171812517280049,0,0,0,0,0,0,0,0,0,0
1,279,2.81607523069281,-0.251141294148077,-0.183695950315361,9.62497937879335,7.46063247399983,0.00770899181400552,7.63384667414091,-0.0767417507677132,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.91910720621647,-0.0772717799820881,-0.047394969110437,0.686649128768919,0.0603954611350357,0.00511134813545405,0.699745825078756,-0.0408530716140193,0,0,0,0,0,0,0,0,0,0
2,279,3.05794321181538,-0.163943995330627,-0.0861253514784803,13.2810993657329,7.42224206769732,-0.000720084360708887,8.37259920160636,-0.209550023257409,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.6772392250939,0.00992551883536102,0.0501756297264442,1.00862931524654,0.0220050548325252,-0.00331772803926036,1.4384983525442,-0.173661344103715,0,0,0,0,0,0,0,0,0,0
3,279,4.00730056112923,0.0440245336191363,-0.220436740137269,2.67328130193796,7.44650286255237,0.00154114421822389,7.62668906937661,-0.216064160325575,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.727881875780055,0.217894047785125,-0.0841357589323442,-0.594405939034176,0.046265849687579,-0.00105649946032758,0.692588220314454,-0.180175481171881,0,0,0,0,0,0,0,0,0,0
1,280,4.55616597973883,-0.325892035231681,-0.0435019556386294,2.79016090435318,7.41906379974623,0.000169242800230984,7.47857720301887,0.0144294738061393,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.179016457170455,-0.152022521065692,0.092799025566295,-0.551613342958112,0.0188267868814442,-0.00242840087832049,0.544476353956712,0.0503181529598332,0,0,0,0,0,0,0,0,0,0
2,280,2.82121544780365,-0.250594166192201,-0.203366435939564,8.2693626770853,7.42178141548252,0.00211713456887701,8.00148132518679,0.00307850723754171,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.91396698910563,-0.0767246520262129,-0.0670654547346399,0.534844832686874,0.0215444026177325,-0.00048050910967446,1.06738047612463,0.0389671863912356,0,0,0,0,0,0,0,0,0,0
3,280,3.88535341192609,-0.187093705658664,-0.0676216193232633,4.1473304548913,7.38852759108974,0.00386613415797214,7.2503148496789,0.0931830979968788,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.849829024983195,-0.0132241914926751,0.0686793618816612,-0.155247745561591,-0.0117094217750493,0.00126849047942067,0.316214000616737,0.129071777150573,0,0,0,0,0,0,0,0,0,0
1,281,3.97594430084996,0.0187184806389453,-0.197730744985904,17.799714951647,7.34172185221617,-0.00132965721000344,6.27696799246817,-0.139287180355946,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.759238136059322,0.192587994804934,-0.0614297637809795,1.3014698342778,-0.0585151606486178,-0.00392730088855491,-0.657132856593993,-0.103398501202252,0,0,0,0,0,0,0,0,0,0
