rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,-0.811704154091512,0.191464344973405,-0.0607815933976763,-0.136386333533425,0.0262557083378212,-0.00205417844646391,-1.40501700013173,-0.0156999525899757,2.36386325455265,-0.017719113425063,-1.40956784068295,-0.0878209756182397,-1.01826311578627,0.0229434213359979,104.459329677254,7.34982513908646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.36022553835623,-0.266371370205316,-0.06803739386688,-1.14124779923559,0.030527187788727,-0.00519680128932758,-1.41381099964773,0.0268173470503898,0.677868408219504,0.181383904060008,-2.31549832503415,0.0180416955427533,-0.297641677845672,-0.0836575982764108,75.1655625120213,9.02666296487977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0486194459430989,-0.0253837930861479,0.0780804873592868,-1.53165307499876,0.0343914792673017,0.00459688042348399,-0.865731284119498,0.0914960165156527,0.391478249174265,0.0475750284484221,-2.50209817716308,0.0668442472531269,-1.04911359943281,0.126542482703309,133.590559793006,2.08663420452317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.717467269072306,-0.0504917432587738,-0.0820836209014749,0.702484758517487,0.0412013208073407,0.00347271634191566,-1.48259668843206,0.139344654652632,1.15340176120909,-0.0176207001430675,-2.5738253009313,0.135440109901159,-0.801759264962247,-0.021292872177394,149.530901294417,3.38294692852579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.70049796993799,0.112138594547914,-0.0503699409982598,-1.03243325090279,-0.0210162145481885,0.00145690687630776,-1.52256939717908,0.113669223934281,0.0928729922317055,0.0609605748145548,-0.750315276590409,0.0117091919686707,0.67321146887196,-0.101503026698637,-77.7221146220446,-2.07375853280885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.31484526754072,-0.0812462204636761,-0.0227180992642408,0.740094129559026,-0.0372080684845351,0.00422607222721782,-0.727582779010477,-0.163977592249798,-0.470383997428676,0.0612083314530023,-0.7955897366446,-0.00707981099568044,0.175336868950152,0.146723722053715,-113.644553758872,-3.7894835552998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.14981041225034,-0.127142065551747,0.0771339468064753,0.0130126623247473,0.0133462288890716,0.0012437361604099,-0.314532841588271,-0.140989410022773,-0.157913324868722,0.0626412171120506,-0.78252551094133,-0.0464029429082541,1.14481934158276,0.0442516903804749,-121.312780970922,-1.48947243883317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.24502714721798,-0.0313529114059343,0.0854276159352458,1.14448941602569,0.010988342567221,-0.00473651722519813,0.541880605059558,0.15536124798993,0.958212834552513,-0.138933510511096,0.0682669722204974,0.151346771304602,0.363598425000154,0.0308868352779005,68.0900838875086,2.81108466669175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.95402909419628,-0.0588359973680917,0.100017932849331,0.557535488780911,0.0478867873403388,-0.00530883457116321,0.8711085501685,0.120334720278623,0.570132486528087,-0.116527832928961,0.212962302374605,0.135756455454586,0.301960456294262,0.0656095512404927,43.7449105512265,-1.71326375537825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.56237328360439,-0.0457737151940507,0.0949953614850819,0.833777100702557,0.0208171705289386,-0.00518868001130837,0.930033998734102,0.107248406662206,1.29225251161021,-0.137116625750256,0.187493743312389,0.134992911625744,0.308192432464337,0.0175299949393136,-19.2228153995171,11.252250814193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.56178306320496,-0.0627034119178153,-0.0425537390134847,0.618420479929367,-0.0150303595847614,-0.00316935937565913,-1.08524630825995,0.140232236916328,-0.601345272441836,-0.0501643342631657,-0.175839700665783,-0.134218622588596,-0.465916397086622,0.00424263202469491,179.259511141922,7.2701392137908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.47688110379784,-0.0936689810408574,0.00814713859415972,-1.71213288215412,-0.0218989758994068,-0.00190303982296997,-0.788672580934047,0.0825853914658977,0.127548327446784,-0.0629824454546759,-0.147658633175736,-0.192422421239432,-0.321542315055593,0.0199175333376528,184.258680591379,7.01124950845849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.47980728289888,-0.0714144937284512,0.00321981075659791,-0.836601284300363,-0.0059219166847253,-0.00791388709290857,-0.420549432909895,0.0484389593994136,0.377864676641703,-0.129576567386498,-0.713887003793459,-0.035369928329475,-0.0378048192838598,-0.0276126495233103,216.866771261264,2.75976230096842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.39359329442439,-0.110340836956413,0.038532001986044,-2.34356767536949,0.0200996739034425,-0.000380260066373262,0.208487463004664,0.0801824586242681,-2.25722626412707,0.042368406562654,1.93350601239687,0.102718714996615,0.0876329209445776,-0.134260529049803,-17.5771437991708,-1.62553711069911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.754600466598141,-0.0396786762965569,-0.0476988532503531,0.764275958244271,-0.0576470434988972,0.00829728949881954,-0.307302516897433,0.156515563553877,-1.56005716049671,0.0359453673908718,1.0536602243031,-0.00917438289723895,-0.0391615776453618,-0.0755714274211434,-84.8885330846049,1.2731822356388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.45082279847209,-0.100646925882142,0.0321478266016535,-0.531729927446414,0.0127219292736296,0.0035554528275374,1.82132004880411,-0.0608621815405734,-1.86770074296908,0.00663559525346239,0.575953753961937,-0.0821461609418548,-0.229098704841111,0.0718510248884448,-64.2057715824261,6.41127791211591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.5865413782015,0.0568596444278446,-0.0684030593229255,0.117871000254139,0.00160242269650102,-0.00311636923809883,-0.302223899439307,0.0513638164484445,-0.561451066734065,-0.0422235308875148,0.0742115324066939,0.00136219571328967,-0.510415144712629,0.0566973708833413,119.829068298679,-4.93427884866287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.977784383791967,0.039502277372649,0.134991973987384,-2.40718232012024,0.0175792724019592,-0.00541945453591113,-0.0326656214937868,0.053162399789588,-0.47585630753245,-0.0434873134647852,0.164201616699969,0.0268686148326041,-0.541612088628109,0.0438125739015705,92.8276666466473,-4.42101398170904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.393895545543228,-0.0279686463285822,-0.0911216827809218,0.71750772031184,0.00283439954828424,-0.00489912313539318,-0.693963937403546,0.0779217920149887,-0.270373523718177,-0.0695160783315836,-0.133368655713605,0.0382212317056444,-0.506416696895926,0.043797360677376,175.208461753192,-7.18137199908732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.21427059034459,-0.0125153336073557,-0.122013719389081,-0.382446755984207,-0.0563931187840723,-0.000487748491435069,0.500076427965632,-0.0198930862806021,-0.717063053601649,-0.0228612943774639,1.1585105466457,-0.055974911392041,-0.0949837645363782,-0.139560522776836,-17.880125125168,-0.858926281331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.0447089253983766,0.157371694778225,0.0604349434214858,-0.0840669853449714,-0.0690077500862216,-0.000696552802785566,-0.0350259239784716,-0.0146018198407975,-0.946703245163667,-0.00569083796819292,1.11555012248,-0.0578016685552526,0.160649142266643,-0.148649959203452,61.0377055385563,-4.02359853038924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.4293035883152,-0.186741435921797,0.0168062616448303,0.104952759804153,-0.0770877865997326,-0.000444173656484094,0.454986015824329,-0.0130231112605362,-0.731556422347949,-0.0273076673798764,1.28353119616371,-0.0720542623912478,0.191599087661894,-0.151059957256092,32.5330540399837,-3.69278619463852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.46454480995846,-0.0124940033984038,0.0654020262396471,-0.627408257032348,-0.0148252191673155,0.00523156619220446,1.70273771271937,0.250822182179712,-0.813476624374353,0.109156025621791,0.722469663397361,0.117088743532298,0.282942186548501,0.018624434111898,-46.6707885949023,-5.37931020979499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.05679460589459,0.0742410564421738,0.0407624637136173,-1.36955593775195,-0.0348212695742856,0.00696297315565825,1.51411479286239,0.276673318807304,-0.303099381831839,0.0905757509289565,0.358402988702866,0.145471182594523,0.504906793499845,0.0297476227282539,-74.7796421319597,-4.44198543148929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.89147576626268,-0.0141923670085811,-0.0624332610697205,0.134522256676285,0.00256120718937503,0.00487881662915061,1.79367954386903,0.257995034978624,-1.03743696663164,0.149428062638634,1.02709230070572,0.104435565368949,0.575503375295972,0.00619148585174872,-51.199410496753,-5.22755839435318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.64143731149172,0.13596465752266,0.027126556548786,0.257646171476493,0.00355970427987362,0.00213088061002219,1.02683455078754,0.0615424445501781,0.163148896559219,-0.0117863596784308,-0.668665734315399,0.237262890374551,-0.337076797461629,-0.0139205643975544,100.633530977573,4.510054865257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.30727937474321,0.0872252910989797,-0.0510210285426678,0.395020900209953,-0.0262451650023703,0.00557846363911592,0.384182985142248,0.129695511493917,0.510218510463474,-0.0771004510067551,-0.307389160279685,0.218711613825562,-0.286860533333231,-0.0166921836593818,21.4556178211544,10.5144017721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.98320803035819,0.1307156394633,-0.0570334533219932,0.261090122475719,0.0145068396803758,0.00252440278071892,0.75163610000868,0.0683190075870392,-0.405608192028559,-0.00577255106667895,0.0941556718127252,0.187723544791876,-0.0846697037910298,-0.05454956337168,138.552334603043,8.82232202583198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.91938230640895,0.146898582740261,0.0650936483395902,-0.931758483966576,-0.00786285854949575,0.0051378161662531,0.111427741801734,-0.0454262616458094,-0.153817099481707,0.0462628475891772,0.314408206399711,-0.0466389428930099,0.827822974017373,0.0844111901102279,-104.305084423854,-4.49949441931203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.7188296720121,-0.0686276727105741,-0.0841611851162062,-0.199447686630231,-0.0257302618439041,0.0119252102753743,-0.0542915178919561,-0.0943426489557784,-0.531247760615061,-0.0273032059202808,0.116620519779952,0.00628418411415951,0.913405697348162,0.0762326519253108,-157.89734492627,4.43873497362137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.25272970779956,0.0101552879915596,-0.011535715089794,1.28367054744995,-0.0480356150088976,0.0123922559561362,-0.00311638125315472,0.03844467283816,-0.352884430420816,0.15394075613406,0.204892923286108,-0.0468639545818649,0.972642969160999,0.0603445261504874,-110.985912342685,-0.69044930286691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.993838577616718,-0.148790249599984,0.195452254980618,0.62721518093769,0.0518044544326353,-0.00797598237735416,-0.180496955966608,-0.1976386450169,1.26474514125098,0.0328833242023759,-0.241183230401314,0.00261784579570568,-0.268443666426139,0.0290381407327111,-237.069296551719,-11.5664546981345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.6612080043271,0.0118621146640611,0.087167294815482,1.69532173427328,0.0134176344627592,0.00353508779123107,-0.738100154716113,-0.169995455804509,1.1358710513441,0.115724802876093,0.00292128002790992,0.0549293956572607,0.476536283126132,-0.0274747072295407,-271.316776673203,6.65362674048748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.60634150045622,-0.0547316386135814,0.103759309284392,0.94186066858862,0.00321854050044301,0.004110585586774,-0.0682739059729132,-0.102868438190449,1.31566307286582,0.01509837482714,-0.0259398972736591,0.0484455565022812,-0.557241362007815,0.0758404177921646,-213.713778058069,-5.19514003589441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.89357818381519,-0.0248756932871032,0.00107075793226569,-1.92534757315444,0.0211865245117542,0.001478200342812,-0.373508786973006,-0.0814222620656292,0.0201792670429759,-0.0493736929018963,-0.670306608629195,0.0902766136245379,-0.971742447993578,0.00491649495289195,52.8211267354478,-9.41920107791713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.06075986176927,-0.00193618088801834,0.0857283152601966,0.67188137805499,0.0112812935863573,-0.00318996147317455,-1.31683271867969,-0.224452120159139,0.846332448438878,-0.0610773115775745,1.1126113495816,0.028254908707248,-0.205811151685737,0.0214115667395887,92.8718037489648,3.38671093208005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.19735756475113,-0.0855556495253078,0.00606459627340308,-0.359159268756845,-0.0371955435832199,-0.00306465983210086,-1.43087938501889,-0.177083114153343,0.164166621554314,-0.0114385596174335,-0.449707894687603,-0.00716721159520319,-0.28357625825676,0.121040520773061,-45.9029304830461,-6.10625886271599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.52668899146448,0.0062936928259964,-0.0882643214120732,0.357945431531818,-0.0410199389726449,0.00122263607650424,-0.720809157528754,0.00352054356885143,0.166807627272042,0.00446868303606554,-0.598303973787464,0.214447253644965,0.147787901858782,-0.002652315723845,-19.579145808064,-8.76953162771516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.85458444032978,0.100703960735927,-0.147086925362336,-0.640148521091717,0.00631353462453621,-0.00737032271498256,-0.62853969994015,-0.00530175224118576,0.0344011560204374,-0.0437276005441345,-0.743227272960092,-0.0110253693176415,0.332641261498214,-0.135371187715763,26.2578745101306,-1.90019471963133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.10651316549501,0.216005205100142,0.075337600612428,-0.491291980112168,-0.000771868451056257,7.02188022261466e-05,-2.56865493934013,-0.146070125756904,-0.139538982751693,0.0300874015302669,-1.47701845617567,-0.0205306336117762,0.0442824451067496,-0.0590831257339312,-36.2452009589989,-3.67895271355584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.4938463475442,-0.00341472941855075,0.00236947405330756,-1.47480899791089,-0.0408069922803049,-0.0041499731357026,-0.900984011289112,-0.028234924785762,-3.33671853061532,-0.0585622413777894,-0.868087164497765,-0.00342648572107601,0.0992570881169641,-0.039611952372626,-47.2639829841545,10.4631827659797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.85496616698766,0.0303752271453095,0.0403375153043271,-0.72480655901715,3.77134674609536e-05,-0.00516542961717865,-0.949400038261845,-0.0529120634413937,-2.25673039025231,-0.131271359425009,-0.546920159172775,-0.0633210016688487,-0.157512672946321,-0.0509656323003819,-24.3188711065981,7.87239483149142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.71755308947654,-0.136721804022227,0.023767945106908,-0.450092468147603,0.00271909661305347,-0.00684733124633567,0.0208020220651708,-0.147102900986583,-2.63948877004275,-0.136431886957903,-0.8012099800748,-0.0164525129278329,0.21182199001451,-0.0584596220578399,-66.2463832552657,7.90837671314495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.510675551399223,-0.140376274792855,0.15039845416067,-0.158075350347847,-0.0822707545605619,0.0072826920403686,0.471367414039785,-0.0435539696310665,-1.83083956477985,0.0614649598774031,-0.138511701914602,-0.0483849197103471,0.951145127470088,-0.057327373806257,-12.429954013678,2.61283403170799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.220920515102757,-0.347161920878322,-0.00354568770662705,0.139154807444181,-0.0238160667816798,-0.00348983718618665,1.23405026718727,-0.029197478343695,0.0690815465870811,-0.060918421085468,0.0978485907168132,0.00570556101631114,0.10718739907191,0.0816322545514209,-93.5875480954786,4.59311577358958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.816148720709513,-0.0107142438566145,0.0267266736143812,-1.7523947993163,0.0200744998706108,0.000427494965102766,-0.171322120995288,0.1141528944097,1.85016659065479,0.0289087840132006,-0.279454705851813,-0.0448357862674548,0.278409660706798,0.0611093399504787,-13.3974081047626,-0.44133292944877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.757496422868406,-0.0384508643793471,0.015924598699761,-0.588616502391716,-0.0204045598887062,-0.00217508796088241,-0.628065240090318,0.211205741412631,-1.07976498354939,0.0500064622825456,0.159030460685163,-0.128249498473889,-0.420362051103986,0.122006813121807,95.6827817316183,1.56739267413108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.816234825007699,-0.133438868659352,0.0348177889062156,-0.615307455850276,-0.00765471968557385,-0.00318077043415255,-0.192047630558746,-0.0920492495914498,-0.870824660803655,0.0444752029496693,-0.591930080616232,-0.0822706178521858,0.522262422628607,-0.0662461656690004,105.755090212656,1.69443524289641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.07847433137731,0.070389037173811,0.108781808076174,2.19040203751741,-0.0102318321744477,-0.00661586197755564,-0.057001499130517,-0.138570669901113,-1.10760341399655,-0.0348468952246059,-0.628966164345143,0.0172931568071423,-0.22889772055242,0.103381220940475,114.807887179906,-0.426491816308782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.12296259955522,0.202698938270448,0.00992629093464209,-0.204919207599272,0.0166438804333637,0.00448399717877465,-1.8035559077143,-0.000272087854377823,0.112353131197972,0.0213103031399167,-0.626620400939375,0.0918159752364057,0.924570246835864,-0.108519922760959,-122.223026219711,0.869993690094268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.641579728710306,-0.0784083270397209,-0.200660127604387,-0.405049967119764,0.027933314715348,0.00165170244895751,-1.19110941126922,0.0495954450805067,-0.405777753607065,0.00867325627594816,-0.907269230056222,-0.100527355507635,0.405257002649305,-0.0927010374778695,-104.395678718533,-0.75767962640014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.100226966245498,-0.160748543298702,-0.0977721230317611,-0.581653684626842,-0.000343798455836541,0.00194738829377075,-0.823954830316787,-0.239239983717453,0.96120415497151,0.0248059249945775,-0.275167097388442,-0.0700488253102313,0.521187655672887,-0.0638988417684031,43.5219914154471,6.61692564120086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.248988464570159,-0.0745162274887496,0.0272582084199907,0.656224092915425,0.0382187002464951,-0.00377778440299483,0.495291918977274,-0.0493156466769032,3.46533323500373,-0.0474452477686506,0.181709186634004,0.0362142000883367,-0.1429775833873,0.00621504453339849,25.1503510246906,10.1579971402205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.505703222675964,0.0375658722062019,0.0339531342613603,1.20718053285051,0.0472383806102767,-0.00154341061988618,1.33655381879754,-0.105038501201235,2.68911688894969,0.0318887748038937,-0.161079596213445,0.0429193131885953,-0.732264662631436,-0.00315996313228754,32.5855372596405,-3.19356000680048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.412250970327916,0.0860023050104262,0.0717989253736194,-0.838060531086182,0.0820461640761483,0.00423083238969896,0.0206565373374499,0.0307518430544609,2.3169870939456,-0.00271385646843698,0.0772573883774124,-0.0242343203141236,-0.804420671574249,-0.0172127523234982,60.9746663623421,3.27705959906488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.3222941569126,0.0745695563351791,0.0258542411171647,-0.81994189565219,0.0468583392350777,0.000613843837537516,0.954207988144335,-0.0285701150377217,0.747687887240633,0.0928543739093017,0.769125400116296,-0.0316540679044262,-0.693801866771769,0.00868960933209953,-37.6615507917995,-8.68832554951975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.42909160437338,0.0258138605815445,-0.0321918913859622,0.0667401916516248,0.0326750962979867,0.00687327253607801,0.480234763245548,0.0715955833298022,1.49983061959492,0.109176889831117,0.659177000835596,0.0501236329064319,0.0588110925158318,-0.111969327857639,-61.307830741553,-4.87598529398902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
