rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,270,2.99153906443003,-0.191973465230951,-0.0726947785865567,10.696606607697,7.42111780873671,-0.00257108101534777,5.10280426218802,-0.0449076321251974,6.49356480084323,-0.121827045122785,7.17247244606085,0.0989525996921494,5.54165718013753,-0.0516035427571371,317.076147667815,6.97451182461505,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,271,0.992129284829459,-0.208903161954716,-0.210243879085123,8.62418038803432,7.38527027862301,-0.000551760379698531,3.08752395519396,-0.0119238018710748,4.59996701679119,-0.0348747536356948,6.80913900208268,-0.170258934522191,4.76754835058657,-0.0648909056717557,515.558474209254,2.99240022421284,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,271,1.07703124423657,-0.239868731077758,-0.159543001477479,0.838631878382945,7.37840166230836,0.000714559172990624,3.38409768251987,-0.0695706473215054,5.32886061667981,-0.047692864827205,6.83732006957273,-0.228462733173027,4.91192243261759,-0.0492160043587979,520.557643658711,2.73351051888053,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,271,1.07410506513554,-0.217614243765352,-0.164470329315041,2.01284303246149,7.39437872152304,-0.00529628809694798,3.75222083054402,-0.10371707938799,5.57917696587473,-0.114286986759027,6.27109169895501,-0.0714102402630701,5.19565992838933,-0.0967461872197609,553.165734328596,-1.51797668860953,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,272,3.16031905361003,-0.256540586993313,-0.129158138085595,0.446008073828648,7.42040031211121,0.00223733892958734,4.38125772645858,-0.071973580163135,2.94408602510595,0.0576579871901249,8.91848471514533,0.0666784030630202,5.32109766861777,-0.203394066746253,318.721819268161,-5.90327610027707,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,272,3.79931188143628,-0.185878426333457,-0.215388993321992,9.97842646687585,7.34265359470887,0.0109148884947801,3.86546774655648,0.00435952476647379,3.64125512873632,0.0512349480183426,8.03863892705157,-0.045214694830834,5.19430317002783,-0.144704965117594,251.410429982727,-3.00455675393916,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,272,7.00473514650651,-0.246846675919043,-0.135542313469985,2.73032192516884,7.4130225674814,0.00617305182349799,5.99409031225803,-0.213018220327976,3.33361154626395,0.0219251758809333,7.5609324567104,-0.11818647287545,5.00436604283208,0.00271748719199413,272.093191484906,2.13353892253795,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,273,2.96737096983292,-0.0893401056090559,-0.236093199394564,5.22795637508657,7.40190306090427,-0.000498770242138232,3.87054636401461,-0.100792222338959,4.63986122249896,-0.0269339502600439,7.05919023515516,-0.0346781162203053,4.72304960296056,-0.0124361668131093,456.128031366012,-9.21201783824082,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,273,3.57612796424245,-0.106697472664252,-0.0326981660842543,0.418519050524605,7.41787991060973,-0.00280185553995053,4.14010464196013,-0.0989936389978151,4.72545598170058,-0.0281977328373143,7.14918031944843,-0.00917169710099095,4.69185265904508,-0.0253209637948802,429.126629713979,-8.698752971287,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,273,4.16001680249119,-0.174168396365483,-0.25881182285256,9.5224976378451,7.40313503775605,-0.00228152413943258,3.47880632605037,-0.0742342467724144,4.93093876551485,-0.0542264977041127,6.85161004703486,0.00218091977204936,4.72704805077726,-0.0253361770190746,511.507424820524,-11.4591109886653,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,274,8.768182938379,-0.158715083644256,-0.28970385946072,3.16990841090934,7.3439075194237,0.00212985050452553,4.67284669141954,-0.172049125068005,4.48424923563138,-0.00757171374999303,8.14348924939416,-0.092015223325636,5.13848098313681,-0.208694060473287,318.418837942164,-5.13666527090902,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,274,4.50920342263604,0.011171944741324,-0.107255196650153,4.27200155498912,7.33129288812155,0.00192104619317503,4.13774433947544,-0.166757858628201,4.25460904406936,0.00959874265927796,8.10052882522846,-0.0938419804888476,5.39411388993983,-0.217783496899903,397.336668605888,-8.30133751996719,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,274,7.98321593634962,-0.332941185958698,-0.150883878426808,5.16085472833769,7.32321285160804,0.0021734253394765,4.62775627927824,-0.165179150047939,4.46975586688508,-0.0120180867524055,8.26850989891218,-0.108094574324843,5.42506383533508,-0.220193494952543,368.832017107316,-7.97052518421648,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,275,2.08936753807596,-0.158693753435304,-0.102288113831991,2.48119722068341,7.38547541904045,0.00784916518816505,5.87550797617328,0.0986661433923089,4.38783566485867,0.124445606249262,7.70744836614583,0.0810484315987025,5.51640693422169,-0.0505091035845526,289.62817447243,-9.65704919937295,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,275,1.49711774213983,-0.0719586935947267,-0.126927676358021,1.18127399547182,7.36547936863348,0.00958057215161885,5.6868850563163,0.124517280019901,4.89821290740119,0.105865331556427,7.34338169145133,0.109430870660928,5.73837154117303,-0.0393859149681968,261.519320935372,-8.71972442106724,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,275,1.66243658177174,-0.160392117045482,-0.230123401141359,5.31573721972969,7.40286184539714,0.0074964156251112,5.96644980732295,0.105838996191221,4.16387532260138,0.164717643266105,8.01207100345419,0.068395253435354,5.80896812296916,-0.0629420518447019,285.099552570579,-9.50529738393114,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,276,6.19534965952614,-0.0102350925142405,-0.140563583522853,6.01222936568706,7.40386034248764,0.00474847960598279,5.19960481424145,-0.0906135942372251,5.36446118579224,0.00350322094904005,6.31631296843307,0.201222578440956,4.89638795021156,-0.083054102094005,436.932494044905,0.232315875679043,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,276,5.86119172277763,-0.0589744589379208,-0.218711168614306,6.8975781084153,7.3740554732054,0.00819606263507651,4.55695324859616,-0.022460527293486,5.7115307996965,-0.0618108703792842,6.67758954246878,0.182671301891967,4.94660421433996,-0.0858257213558325,357.754580888486,6.23666278257787,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,276,6.53712037839261,-0.0154841105736004,-0.224723593393632,6.0329708849056,7.41480747788814,0.00514200177667952,4.92440636346259,-0.0838370312003639,4.79570409720447,0.00951702956079193,7.07913437456119,0.151683232858281,5.14879504388216,-0.123683101068131,474.851297670375,4.54458303625402,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,277,1.63453004162547,0.000698832703360658,-0.102596491732048,1.83013725547363,7.39243777965827,0.0077554151622137,4.28419800525565,-0.197582300433213,5.04749518975132,0.0615524282166481,7.29938690914818,-0.0826792548266049,6.06128772169056,0.0152776524137772,231.993878643478,-8.77723340888999,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,277,2.83508267602231,-0.214827422747475,-0.251851325187845,3.80646814964044,7.37457037636386,0.0145428092713349,4.11847874556196,-0.246498687743181,4.67006452861796,-0.0120136252928099,7.10159922252842,-0.0297561278194355,6.14687044502135,0.00709911422886011,178.401618141062,0.160995984043417,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,277,1.30118264023486,-0.136044462045341,-0.179225855161433,16.7738310847601,7.35226502319887,0.0150098549520968,4.16965388220076,-0.113711365949243,4.84842785881221,0.169230336761531,7.18987162603457,-0.0829042665154599,6.20610771683419,-0.00878901154596323,225.313050724647,-4.96818829244487,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,278,3.5600737704177,-0.294989999636885,0.0277621149089795,8.70036198212743,7.4521050926404,-0.00535838338139356,3.9922733074873,-0.349794683804303,6.466057430484,0.0481729048298468,6.74379547234715,-0.0334224661378893,4.96502108124705,-0.0400953969637395,99.2296665156133,-15.8441936877124,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,278,1.89270434370732,-0.134337635372839,-0.0805228452561565,25.3168754008612,7.41371827267053,0.00615268678719167,3.4346701087378,-0.322151494591912,6.33718334057712,0.131014383503564,6.98789998277638,0.0188890837236657,5.71000103079932,-0.0966082449259914,64.9821863941292,2.37588775090952,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,278,1.9475708475782,-0.200931388650482,-0.0639308307872465,11.9175263554631,7.40351917870821,0.0067281845827346,4.104496357481,-0.255024476977852,6.51697536209884,0.0303879554546109,6.95903880547481,0.0124052445686862,4.67622338566537,0.00670688009571395,122.585185009263,-9.47287902547237,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,279,7.44749053184961,-0.171075443324004,-0.166619382139373,0.677600009139626,7.42148716271952,0.0040957993387726,3.79926147648091,-0.233578300853032,5.221491556276,-0.0340841122744254,6.31467209411927,0.0542363016909429,4.26172229967961,-0.0642170427435587,389.12008980278,-13.6969400674951,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,279,7.61467220980368,-0.148135930924919,-0.081961824811442,9.09778365127316,7.41158193179413,-0.000572362477213956,2.85593754477422,-0.376608158946542,6.0476447376719,-0.0457877309501036,8.09759005233006,-0.00778540322634699,5.02765359598745,-0.0477219709568619,429.170766816297,-0.891028057497908,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
